client_timestamp,x,y,button,state,window
1564047868.738,2325,1057,None,Move,browsing
1564047868.746,2325,1056,None,Move,browsing
1564047868.754,2330,1052,None,Move,browsing
1564047868.762,2343,1042,None,Move,browsing
1564047868.77,2365,1023,None,Move,browsing
1564047868.778,2391,1001,None,Move,browsing
1564047868.795,2447,950,None,Move,browsing
1564047868.802,2473,924,None,Move,browsing
1564047868.81,2501,893,None,Move,browsing
1564047868.8179998,2520,868,None,Move,browsing
1564047868.826,2533,847,None,Move,browsing
1564047868.834,2541,831,None,Move,browsing
1564047868.842,2545,817,None,Move,browsing
1564047868.85,2548,804,None,Move,browsing
1564047868.8579998,2548,790,None,Move,browsing
1564047868.8660002,2547,777,None,Move,browsing
1564047868.8739998,2545,761,None,Move,browsing
1564047868.8820002,2541,743,None,Move,browsing
1564047868.89,2535,722,None,Move,browsing
1564047868.8979998,2529,701,None,Move,browsing
1564047868.906,2523,680,None,Move,browsing
1564047868.914,2516,656,None,Move,browsing
1564047868.9220002,2512,632,None,Move,browsing
1564047868.93,2505,611,None,Move,browsing
1564047868.938,2499,590,None,Move,browsing
1564047868.946,2489,562,None,Move,browsing
1564047868.954,2480,543,None,Move,browsing
1564047868.962,2471,526,None,Move,browsing
1564047868.97,2464,513,None,Move,browsing
1564047868.978,2457,502,None,Move,browsing
1564047868.986,2449,491,None,Move,browsing
1564047868.994,2442,480,None,Move,browsing
1564047869.002,2436,470,None,Move,browsing
1564047869.024,2427,449,None,Move,browsing
1564047869.032,2423,442,None,Move,browsing
1564047869.051,2417,421,None,Move,browsing
1564047869.0570002,2415,415,None,Move,browsing
1564047869.066,2411,408,None,Move,browsing
1564047869.074,2408,400,None,Move,browsing
1564047869.081,2405,394,None,Move,browsing
1564047869.089,2402,387,None,Move,browsing
1564047869.0979998,2398,381,None,Move,browsing
1564047869.106,2395,374,None,Move,browsing
1564047869.1139998,2392,369,None,Move,browsing
1564047869.1220002,2389,363,None,Move,browsing
1564047869.13,2386,357,None,Move,browsing
1564047869.151,2380,351,None,Move,browsing
1564047869.158,2378,348,None,Move,browsing
1564047869.165,2376,348,None,Move,browsing
1564047869.171,2374,347,None,Move,browsing
1564047869.178,2371,346,None,Move,browsing
1564047869.186,2368,345,None,Move,browsing
1564047869.194,2364,344,None,Move,browsing
1564047869.202,2359,342,None,Move,browsing
1564047869.21,2355,341,None,Move,browsing
1564047869.218,2350,340,None,Move,browsing
1564047869.226,2344,339,None,Move,browsing
1564047869.234,2337,338,None,Move,browsing
1564047869.242,2331,337,None,Move,browsing
1564047869.25,2326,336,None,Move,browsing
1564047869.258,2320,336,None,Move,browsing
1564047869.266,2316,336,None,Move,browsing
1564047869.274,2313,336,None,Move,browsing
1564047869.282,2310,336,None,Move,browsing
1564047869.29,2309,336,None,Move,browsing
1564047869.298,2307,336,None,Move,browsing
1564047869.322,2307,336,None,Move,browsing
1564047869.346,2306,336,None,Move,browsing
1564047869.514,2306,336,None,Move,browsing
1564047869.522,2305,336,None,Move,browsing
1564047869.53,2304,336,None,Move,browsing
1564047869.538,2304,336,None,Move,browsing
1564047869.546,2303,336,None,Move,browsing
1564047869.554,2302,336,None,Move,browsing
1564047869.562,2301,335,None,Move,browsing
1564047869.57,2300,334,None,Move,browsing
1564047869.5779998,2298,334,None,Move,browsing
1564047869.586,2297,334,None,Move,browsing
1564047869.6260002,2297,334,None,Move,browsing
1564047869.6339998,2298,334,None,Move,browsing
1564047869.6420002,2301,334,None,Move,browsing
1564047869.65,2304,334,None,Move,browsing
1564047869.658,2309,336,None,Move,browsing
1564047869.666,2314,338,None,Move,browsing
1564047869.674,2318,340,None,Move,browsing
1564047869.6820002,2321,342,None,Move,browsing
1564047869.69,2325,343,None,Move,browsing
1564047869.698,2328,344,None,Move,browsing
1564047869.706,2331,344,None,Move,browsing
1564047869.714,2332,345,None,Move,browsing
1564047869.722,2334,346,None,Move,browsing
1564047869.73,2337,350,None,Move,browsing
1564047869.738,2345,359,None,Move,browsing
1564047869.746,2355,374,None,Move,browsing
1564047869.755,2371,398,None,Move,browsing
1564047869.762,2390,430,None,Move,browsing
1564047869.77,2412,469,None,Move,browsing
1564047869.792,2457,551,None,Move,browsing
1564047869.8,2475,591,None,Move,browsing
1564047869.8170002,2502,661,None,Move,browsing
1564047869.825,2510,689,None,Move,browsing
1564047869.831,2517,710,None,Move,browsing
1564047869.837,2519,725,None,Move,browsing
1564047869.843,2520,738,None,Move,browsing
1564047869.85,2521,750,None,Move,browsing
1564047869.8579998,2521,760,None,Move,browsing
1564047869.8660002,2521,770,None,Move,browsing
1564047869.8739998,2521,779,None,Move,browsing
1564047869.8820002,2521,788,None,Move,browsing
1564047869.89,2521,796,None,Move,browsing
1564047869.8979998,2520,801,None,Move,browsing
1564047869.906,2519,805,None,Move,browsing
1564047869.914,2519,809,None,Move,browsing
1564047869.9220002,2517,812,None,Move,browsing
1564047869.93,2514,815,None,Move,browsing
1564047869.938,2512,817,None,Move,browsing
1564047869.946,2510,819,None,Move,browsing
1564047869.954,2508,821,None,Move,browsing
1564047869.962,2507,822,None,Move,browsing
1564047869.97,2506,823,None,Move,browsing
1564047869.978,2505,823,None,Move,browsing
1564047869.986,2504,823,None,Move,browsing
1564047869.994,2503,824,None,Move,browsing
1564047870.002,2502,824,None,Move,browsing
1564047870.01,2502,824,None,Move,browsing
1564047870.018,2501,824,None,Move,browsing
1564047870.034,2500,824,None,Move,browsing
1564047870.042,2500,824,None,Move,browsing
1564047870.05,2498,824,None,Move,browsing
1564047870.0579998,2496,824,None,Move,browsing
1564047870.066,2493,822,None,Move,browsing
1564047870.074,2490,820,None,Move,browsing
1564047870.082,2485,817,None,Move,browsing
1564047870.09,2480,814,None,Move,browsing
1564047870.0979998,2473,810,None,Move,browsing
1564047870.107,2466,805,None,Move,browsing
1564047870.1160002,2458,799,None,Move,browsing
1564047870.1239998,2449,793,None,Move,browsing
1564047870.131,2439,789,None,Move,browsing
1564047870.1379998,2433,784,None,Move,browsing
1564047870.146,2428,781,None,Move,browsing
1564047870.155,2425,780,None,Move,browsing
1564047870.1620002,2424,778,None,Move,browsing
1564047912.306,2424,777,None,Move,browsing
1564047912.314,2424,777,None,Move,browsing
1564047912.322,2427,776,None,Move,browsing
1564047912.33,2435,774,None,Move,browsing
1564047912.3379998,2444,773,None,Move,browsing
1564047912.346,2450,772,None,Move,browsing
1564047912.354,2453,771,None,Move,browsing
1564047912.426,2455,771,None,Move,browsing
