client_timestamp,x,y,button,state,window
1574151241.815,870,594,None,Move,browsing
1574151241.83,858,601,None,Move,browsing
1574151241.8479998,854,601,None,Move,browsing
1574151241.86,850,592,None,Move,browsing
1574151241.871,846,586,None,Move,browsing
1574151241.8839998,838,575,None,Move,browsing
1574151241.894,833,572,None,Move,browsing
1574151241.907,820,564,None,Move,browsing
1574151241.92,807,558,None,Move,browsing
1574151241.931,801,556,None,Move,browsing
1574151241.946,791,553,None,Move,browsing
1574151241.957,786,553,None,Move,browsing
1574151680.957,786,552,None,Move,browsing
1574151680.984,775,558,None,Move,browsing
1574151681.004,773,559,None,Move,browsing
1574151681.014,774,557,None,Move,browsing
1574151681.025,786,547,None,Move,browsing
1574151681.04,792,545,None,Move,browsing
1574151681.051,809,540,None,Move,browsing
1574151681.062,824,536,None,Move,browsing
1574151681.075,851,532,None,Move,browsing
1574151681.09,886,527,None,Move,browsing
1574151681.105,917,522,None,Move,browsing
1574151681.123,938,516,None,Move,browsing
1574151681.144,954,507,None,Move,browsing
1574151681.16,986,488,None,Move,browsing
1574151681.1720002,1010,474,None,Move,browsing
1574151681.185,1040,462,None,Move,browsing
1574151681.202,1050,458,None,Move,browsing
1574151681.218,1051,457,None,Move,browsing
1574151682.809,1051,457,None,Move,browsing
1574151682.826,1050,455,None,Move,browsing
1574151682.842,1048,452,None,Move,browsing
1574151682.854,1046,450,None,Move,browsing
1574151682.8660002,1043,445,None,Move,browsing
1574151682.877,1042,443,None,Move,browsing
1574151682.891,1040,439,None,Move,browsing
1574151682.907,1040,439,None,Move,browsing
1574151682.964,1039,438,None,Move,browsing
1574151682.979,1037,433,None,Move,browsing
1574151682.9910002,1026,412,None,Move,browsing
1574151683.002,1012,388,None,Move,browsing
1574151683.01,956,323,None,Move,browsing
1574151683.024,914,283,None,Move,browsing
1574151683.04,799,196,None,Move,browsing
1574151683.055,709,145,None,Move,browsing
1574151683.063,654,135,None,Move,browsing
1574151683.079,623,137,None,Move,browsing
1574151683.093,546,150,None,Move,browsing
1574151683.107,457,163,None,Move,browsing
1574151683.119,411,172,None,Move,browsing
1574151683.129,323,195,None,Move,browsing
1574151683.146,253,213,None,Move,browsing
1574151683.158,200,230,None,Move,browsing
1574151683.1720002,183,237,None,Move,browsing
1574151683.185,161,249,None,Move,browsing
1574151683.198,154,255,None,Move,browsing
1574151683.21,153,257,None,Move,browsing
1574151683.225,152,260,None,Move,browsing
1574151683.238,152,261,None,Move,browsing
1574151683.2510002,152,261,None,Move,browsing
1574151683.265,152,263,None,Move,browsing
1574151683.28,154,267,None,Move,browsing
1574151683.293,158,272,None,Move,browsing
1574151683.306,165,281,None,Move,browsing
1574151683.32,170,288,None,Move,browsing
1574151683.334,182,301,None,Move,browsing
1574151683.347,199,319,None,Move,browsing
1574151683.36,208,329,None,Move,browsing
1574151683.3739998,226,349,None,Move,browsing
1574151683.387,247,373,None,Move,browsing
1574151683.401,265,393,None,Move,browsing
1574151683.414,273,403,None,Move,browsing
1574151683.426,289,421,None,Move,browsing
1574151683.439,306,435,None,Move,browsing
1574151683.448,315,440,None,Move,browsing
1574151683.464,336,448,None,Move,browsing
1574151683.478,357,452,None,Move,browsing
1574151683.4970002,384,453,None,Move,browsing
1574151683.514,410,455,None,Move,browsing
1574151683.526,435,455,None,Move,browsing
1574151683.541,460,455,None,Move,browsing
1574151683.554,489,457,None,Move,browsing
1574151683.565,502,457,None,Move,browsing
1574151683.579,530,457,None,Move,browsing
1574151683.594,555,457,None,Move,browsing
1574151683.609,579,457,None,Move,browsing
1574151683.6220002,603,454,None,Move,browsing
1574151683.639,625,452,None,Move,browsing
1574151683.655,642,450,None,Move,browsing
1574151683.666,648,449,None,Move,browsing
1574151683.677,659,449,None,Move,browsing
1574151683.69,664,449,None,Move,browsing
1574151683.702,675,449,None,Move,browsing
1574151683.721,686,449,None,Move,browsing
1574151683.7329998,695,450,None,Move,browsing
1574151683.75,701,451,None,Move,browsing
1574151683.765,705,451,None,Move,browsing
1574151683.779,707,451,None,Move,browsing
1574151683.792,707,451,None,Move,browsing
1574151684.52,707,452,None,Move,browsing
1574151684.539,706,453,None,Move,browsing
1574151684.55,704,453,None,Move,browsing
1574151684.561,700,453,None,Move,browsing
1574151684.576,695,453,None,Move,browsing
1574151684.592,677,451,None,Move,browsing
1574151684.606,670,450,None,Move,browsing
1574151684.623,655,448,None,Move,browsing
1574151684.6320002,640,448,None,Move,browsing
1574151684.645,632,447,None,Move,browsing
1574151684.659,613,447,None,Move,browsing
1574151684.673,593,447,None,Move,browsing
1574151684.686,583,447,None,Move,browsing
1574151684.7,556,447,None,Move,browsing
1574151684.712,530,447,None,Move,browsing
1574151684.728,509,447,None,Move,browsing
1574151684.745,490,447,None,Move,browsing
1574151684.7629998,466,447,None,Move,browsing
1574151684.78,449,444,None,Move,browsing
1574151684.798,430,438,None,Move,browsing
1574151684.811,410,434,None,Move,browsing
1574151684.825,400,433,None,Move,browsing
1574151684.841,371,429,None,Move,browsing
1574151684.857,355,427,None,Move,browsing
1574151684.873,347,427,None,Move,browsing
1574151684.887,342,427,None,Move,browsing
1574151684.904,341,427,None,Move,browsing
1574151685.1279998,341,427,Left,Pressed,browsing
1574151685.212,341,427,Left,Released,browsing
1574151685.2970002,341,427,None,Move,browsing
1574151685.31,342,427,None,Move,browsing
1574151685.323,345,427,None,Move,browsing
1574151685.339,350,427,None,Move,browsing
1574151685.3520002,357,426,None,Move,browsing
1574151685.3639998,362,425,None,Move,browsing
1574151685.385,376,423,None,Move,browsing
1574151685.397,379,423,None,Move,browsing
1574151685.409,384,422,None,Move,browsing
1574151685.4220002,386,422,None,Move,browsing
1574151685.4329998,387,422,None,Move,browsing
1574151685.81,387,421,None,Move,browsing
1574151685.821,388,421,None,Move,browsing
1574151685.8279998,388,419,None,Move,browsing
1574151685.843,388,418,None,Move,browsing
1574151685.856,389,417,None,Move,browsing
1574151685.8720002,389,417,None,Move,browsing
1574151685.883,389,416,None,Move,browsing
1574151685.893,389,415,None,Move,browsing
1574151685.911,389,415,None,Move,browsing
1574151685.925,390,415,None,Move,browsing
1574151685.935,390,414,None,Move,browsing
1574151685.949,390,414,None,Move,browsing
1574151685.9629998,390,413,None,Move,browsing
1574151692.332,391,412,None,Move,browsing
1574151692.341,391,411,None,Move,browsing
1574151692.819,391,411,None,Move,browsing
1574151692.833,391,411,None,Move,browsing
1574151693.176,391,410,None,Move,browsing
1574151693.19,391,410,None,Move,browsing
1574151693.379,391,409,None,Move,browsing
1574151693.393,391,408,None,Move,browsing
1574151693.408,391,407,None,Move,browsing
1574151693.417,391,406,None,Move,browsing
1574151693.4320002,391,406,None,Move,browsing
1574151693.444,390,404,None,Move,browsing
1574151693.456,389,403,None,Move,browsing
1574151693.467,387,402,None,Move,browsing
1574151693.479,384,400,None,Move,browsing
1574151693.492,382,399,None,Move,browsing
1574151693.5029998,379,396,None,Move,browsing
1574151693.5170002,377,395,None,Move,browsing
1574151693.528,374,394,None,Move,browsing
1574151693.542,372,392,None,Move,browsing
1574151693.554,372,392,None,Move,browsing
1574151693.5670002,371,391,None,Move,browsing
1574151693.577,371,391,None,Move,browsing
1574151693.589,370,390,None,Move,browsing
1574151693.6,370,389,None,Move,browsing
1574151693.6179998,370,389,None,Move,browsing
1574151693.6320002,369,389,None,Move,browsing
1574151693.637,369,388,None,Move,browsing
1574151693.653,368,388,None,Move,browsing
1574151693.6620002,368,387,None,Move,browsing
1574151693.677,368,386,None,Move,browsing
1574151693.688,368,385,None,Move,browsing
1574151693.7,368,385,None,Move,browsing
1574151693.717,368,384,None,Move,browsing
1574151693.7329998,367,383,None,Move,browsing
1574151693.75,367,381,None,Move,browsing
1574151693.764,367,381,None,Move,browsing
1574151693.784,366,380,None,Move,browsing
1574151693.7970002,366,379,None,Move,browsing
1574151693.81,366,379,None,Move,browsing
1574151693.82,366,378,None,Move,browsing
1574151693.832,366,377,None,Move,browsing
1574151693.844,366,376,None,Move,browsing
1574151693.859,366,375,None,Move,browsing
1574151693.871,366,375,None,Move,browsing
1574151693.887,365,374,None,Move,browsing
1574151695.173,369,375,None,Move,browsing
1574151695.189,377,379,None,Move,browsing
1574151695.198,401,386,None,Move,browsing
1574151695.21,420,392,None,Move,browsing
1574151695.224,481,405,None,Move,browsing
1574151695.236,521,412,None,Move,browsing
1574151695.2529998,603,429,None,Move,browsing
1574151695.266,684,451,None,Move,browsing
1574151695.2770002,723,466,None,Move,browsing
1574151695.291,795,491,None,Move,browsing
1574151695.304,856,513,None,Move,browsing
1574151695.321,906,530,None,Move,browsing
1574151695.341,943,543,None,Move,browsing
1574151695.356,955,548,None,Move,browsing
1574151695.371,958,549,None,Move,browsing
1574151695.479,958,549,None,Move,browsing
1574151695.4989998,958,549,None,Move,browsing
1574151695.524,958,548,None,Move,browsing
1574151695.5470002,958,547,None,Move,browsing
1574151695.57,957,546,None,Move,browsing
1574151695.597,956,545,None,Move,browsing
1574151695.656,956,544,None,Move,browsing
1574151695.679,955,543,None,Move,browsing
1574151695.705,954,542,None,Move,browsing
1574151695.7370002,954,541,None,Move,browsing
1574151695.821,954,541,None,Move,browsing
1574151695.834,954,540,None,Move,browsing
1574151695.9420002,954,539,None,Move,browsing
1574151695.96,954,539,None,Move,browsing
1574151696.0579998,954,538,None,Move,browsing
1574151696.076,954,538,None,Move,browsing
1574151696.092,954,537,None,Move,browsing
1574151696.11,954,537,None,Move,browsing
1574151696.13,953,536,None,Move,browsing
1574151696.175,953,536,None,Move,browsing
1574151696.19,953,535,None,Move,browsing
1574151696.206,953,534,None,Move,browsing
1574151696.218,953,533,None,Move,browsing
1574151696.2370002,953,533,None,Move,browsing
1574151696.255,952,532,None,Move,browsing
1574151696.271,952,531,None,Move,browsing
1574151696.284,952,530,None,Move,browsing
1574151696.305,951,529,None,Move,browsing
1574151696.3179998,950,528,None,Move,browsing
1574151696.339,950,528,None,Move,browsing
1574151696.873,950,527,None,Move,browsing
1574151696.911,950,526,None,Move,browsing
1574151697.371,950,525,None,Move,browsing
1574151697.395,950,523,None,Move,browsing
1574151698.3079998,949,522,None,Move,browsing
1574151698.32,949,522,None,Move,browsing
1574151699.506,949,521,None,Move,browsing
1574151707.69,949,521,None,Move,browsing
1574151707.71,949,520,None,Move,browsing
1574151707.726,949,519,None,Move,browsing
1574151707.742,949,519,None,Move,browsing
1574151708.356,949,518,None,Move,browsing
1574151708.3839998,949,517,None,Move,browsing
1574151708.414,949,515,None,Move,browsing
1574151708.445,949,513,None,Move,browsing
1574151708.459,949,512,None,Move,browsing
1574151708.472,949,511,None,Move,browsing
1574151708.49,949,511,None,Move,browsing
1574151708.498,949,510,None,Move,browsing
1574151708.514,949,510,None,Move,browsing
1574151708.528,949,509,None,Move,browsing
1574151708.54,949,509,None,Move,browsing
1574151708.738,949,507,None,Move,browsing
1574151708.7489998,949,506,None,Move,browsing
1574151708.7629998,950,505,None,Move,browsing
1574151708.774,950,504,None,Move,browsing
1574151708.788,950,504,None,Move,browsing
1574151708.798,950,503,None,Move,browsing
1574151709.135,950,503,None,Move,browsing
1574151709.144,949,502,None,Move,browsing
1574151709.16,944,498,None,Move,browsing
1574151709.177,934,494,None,Move,browsing
1574151709.191,924,491,None,Move,browsing
1574151709.209,910,489,None,Move,browsing
1574151709.224,892,484,None,Move,browsing
1574151709.24,866,481,None,Move,browsing
1574151709.255,832,477,None,Move,browsing
1574151709.2670002,782,470,None,Move,browsing
1574151709.282,738,469,None,Move,browsing
1574151709.294,713,467,None,Move,browsing
1574151709.309,658,465,None,Move,browsing
1574151709.323,607,461,None,Move,browsing
1574151709.334,562,458,None,Move,browsing
1574151709.35,530,457,None,Move,browsing
1574151709.3639998,517,456,None,Move,browsing
1574151709.379,490,456,None,Move,browsing
1574151709.389,464,455,None,Move,browsing
1574151709.405,438,454,None,Move,browsing
1574151709.416,426,453,None,Move,browsing
1574151709.43,404,450,None,Move,browsing
1574151709.44,383,448,None,Move,browsing
1574151709.458,366,447,None,Move,browsing
1574151709.471,361,445,None,Move,browsing
1574151709.4829998,347,440,None,Move,browsing
1574151709.496,343,438,None,Move,browsing
1574151709.505,334,431,None,Move,browsing
1574151709.522,327,426,None,Move,browsing
1574151709.534,325,424,None,Move,browsing
1574151709.545,321,421,None,Move,browsing
1574151709.5570002,321,420,None,Move,browsing
1574151709.571,320,418,None,Move,browsing
1574151709.586,320,415,None,Move,browsing
1574151709.599,320,412,None,Move,browsing
1574151709.611,320,411,None,Move,browsing
1574151709.6239998,321,407,None,Move,browsing
1574151709.6360002,323,405,None,Move,browsing
1574151709.647,325,402,None,Move,browsing
1574151709.664,328,400,None,Move,browsing
1574151709.677,329,398,None,Move,browsing
1574151709.688,329,397,None,Move,browsing
1574151709.702,330,395,None,Move,browsing
1574151709.716,331,393,None,Move,browsing
1574151709.731,331,391,None,Move,browsing
1574151709.745,331,390,None,Move,browsing
1574151709.7529998,332,388,None,Move,browsing
1574151709.769,332,386,None,Move,browsing
1574151709.784,332,385,None,Move,browsing
1574151709.7970002,332,384,None,Move,browsing
1574151709.8079998,332,384,None,Move,browsing
1574151709.875,332,384,Left,Pressed,browsing
1574151709.931,332,384,Left,Released,browsing
1574151710.14,333,382,None,Move,browsing
1574151710.15,334,379,None,Move,browsing
1574151710.16,334,376,None,Move,browsing
1574151710.176,337,371,None,Move,browsing
1574151710.189,338,365,None,Move,browsing
1574151710.201,339,363,None,Move,browsing
1574151710.2129998,339,362,None,Move,browsing
1574151710.222,339,361,None,Move,browsing
1574151710.2329998,339,358,None,Move,browsing
1574151710.2470002,339,351,None,Move,browsing
1574151710.26,339,347,None,Move,browsing
1574151710.276,339,343,None,Move,browsing
1574151710.288,339,339,None,Move,browsing
1574151710.303,339,337,None,Move,browsing
1574151710.315,338,335,None,Move,browsing
1574151710.327,338,332,None,Move,browsing
1574151710.3379998,338,331,None,Move,browsing
1574151710.349,338,330,None,Move,browsing
1574151710.3620002,338,329,None,Move,browsing
1574151710.377,338,328,None,Move,browsing
1574151710.391,338,326,None,Move,browsing
1574151710.405,337,325,None,Move,browsing
1574151710.415,337,324,None,Move,browsing
1574151713.9420002,337,324,Left,Pressed,browsing
1574151714.032,337,324,Left,Released,browsing
1574151714.256,337,324,None,Move,browsing
1574151714.268,340,325,None,Move,browsing
1574151714.281,350,329,None,Move,browsing
1574151714.295,356,331,None,Move,browsing
1574151714.305,370,335,None,Move,browsing
1574151714.32,388,341,None,Move,browsing
1574151714.334,413,351,None,Move,browsing
1574151714.347,427,355,None,Move,browsing
1574151714.3579998,471,369,None,Move,browsing
1574151714.369,496,378,None,Move,browsing
1574151714.379,524,388,None,Move,browsing
1574151714.3920002,586,405,None,Move,browsing
1574151714.399,613,413,None,Move,browsing
1574151714.411,671,431,None,Move,browsing
1574151714.424,695,437,None,Move,browsing
1574151714.431,719,443,None,Move,browsing
1574151714.445,764,458,None,Move,browsing
1574151714.459,804,473,None,Move,browsing
1574151714.465,824,482,None,Move,browsing
1574151714.4770002,838,487,None,Move,browsing
1574151714.486,853,493,None,Move,browsing
1574151714.4989998,877,502,None,Move,browsing
1574151714.516,900,510,None,Move,browsing
1574151714.528,919,515,None,Move,browsing
1574151714.541,930,518,None,Move,browsing
1574151714.55,949,523,None,Move,browsing
1574151714.565,958,527,None,Move,browsing
1574151714.577,974,531,None,Move,browsing
1574151714.597,993,537,None,Move,browsing
1574151714.6139998,1004,539,None,Move,browsing
1574151714.63,1013,542,None,Move,browsing
1574151714.6420002,1018,543,None,Move,browsing
1574151714.654,1025,544,None,Move,browsing
1574151714.668,1031,545,None,Move,browsing
1574151714.6820002,1036,545,None,Move,browsing
1574151714.691,1039,546,None,Move,browsing
1574151714.705,1041,546,None,Move,browsing
1574151714.712,1042,546,None,Move,browsing
1574151715.0229998,1042,546,None,Move,browsing
1574151715.035,1042,546,None,Move,browsing
1574151715.051,1042,545,None,Move,browsing
1574151715.552,1042,545,None,Move,browsing
1574151715.644,1042,544,None,Move,browsing
1574151715.661,1042,544,None,Move,browsing
1574151715.69,1042,543,None,Move,browsing
1574151715.714,1042,543,None,Move,browsing
1574151715.729,1042,543,None,Move,browsing
1574151715.8679998,1041,542,None,Move,browsing
1574151715.896,1041,542,None,Move,browsing
1574151715.921,1041,541,None,Move,browsing
1574151715.947,1040,540,None,Move,browsing
1574151715.974,1040,540,None,Move,browsing
1574151716.006,1039,539,None,Move,browsing
1574151716.034,1039,538,None,Move,browsing
1574151716.356,1038,538,None,Move,browsing
1574151717.339,1038,537,None,Move,browsing
1574151717.354,1038,536,None,Move,browsing
1574151717.367,1037,536,None,Move,browsing
1574151738.951,1036,536,None,Move,browsing
1574151738.968,1035,536,None,Move,browsing
1574151739.146,1035,535,None,Move,browsing
1574151739.163,1031,533,None,Move,browsing
1574151739.179,1029,531,None,Move,browsing
1574151739.1929998,1025,530,None,Move,browsing
1574151739.202,1021,529,None,Move,browsing
1574151739.216,1008,527,None,Move,browsing
1574151739.226,1000,526,None,Move,browsing
1574151739.2389998,992,525,None,Move,browsing
1574151739.252,983,522,None,Move,browsing
1574151739.264,975,517,None,Move,browsing
1574151739.276,969,512,None,Move,browsing
1574151739.288,956,498,None,Move,browsing
1574151739.3,948,492,None,Move,browsing
1574151739.309,932,480,None,Move,browsing
1574151739.321,919,467,None,Move,browsing
1574151739.336,912,459,None,Move,browsing
1574151739.346,899,441,None,Move,browsing
1574151739.355,890,432,None,Move,browsing
1574151739.3679998,884,420,None,Move,browsing
1574151739.379,873,401,None,Move,browsing
1574151739.394,870,400,None,Move,browsing
1574151739.625,870,396,None,Move,browsing
1574151739.644,870,394,None,Move,browsing
1574151739.651,870,393,None,Move,browsing
1574151739.666,870,390,None,Move,browsing
1574151739.676,870,388,None,Move,browsing
1574151739.689,870,384,None,Move,browsing
1574151739.704,868,382,None,Move,browsing
1574151739.7129998,865,379,None,Move,browsing
1574151739.726,863,377,None,Move,browsing
1574151739.735,856,374,None,Move,browsing
1574151739.7510002,849,370,None,Move,browsing
1574151739.7589998,844,369,None,Move,browsing
1574151739.772,840,368,None,Move,browsing
1574151739.785,830,366,None,Move,browsing
1574151739.794,827,365,None,Move,browsing
1574151739.8070002,822,363,None,Move,browsing
1574151739.819,822,363,None,Move,browsing
1574151739.83,821,362,None,Move,browsing
1574151739.837,821,361,None,Move,browsing
1574151739.853,820,361,None,Move,browsing
1574151739.869,819,362,None,Move,browsing
1574151739.881,819,362,None,Move,browsing
1574151739.895,819,363,None,Move,browsing
1574151739.9329998,818,363,None,Move,browsing
1574151739.967,818,363,None,Move,browsing
1574151739.979,818,362,None,Move,browsing
1574151739.9910002,818,361,None,Move,browsing
1574151740.004,818,360,None,Move,browsing
1574151740.012,818,357,None,Move,browsing
1574151740.0270002,818,356,None,Move,browsing
1574151740.04,820,352,None,Move,browsing
1574151740.052,821,351,None,Move,browsing
1574151740.066,823,347,None,Move,browsing
1574151740.08,825,344,None,Move,browsing
1574151740.096,826,341,None,Move,browsing
1574151740.109,827,337,None,Move,browsing
1574151740.1260002,827,333,None,Move,browsing
1574151740.14,827,330,None,Move,browsing
1574151740.154,827,326,None,Move,browsing
1574151740.166,827,325,None,Move,browsing
1574151740.178,827,324,None,Move,browsing
1574151740.1929998,827,323,None,Move,browsing
1574151740.2589998,828,323,None,Move,browsing
1574151740.278,828,324,None,Move,browsing
1574151740.289,829,324,None,Move,browsing
1574151740.304,830,325,None,Move,browsing
1574151740.32,830,325,None,Move,browsing
1574151740.333,831,326,None,Move,browsing
1574151740.347,831,326,None,Move,browsing
1574151740.356,832,327,None,Move,browsing
1574151740.3660002,833,327,None,Move,browsing
1574151740.387,834,327,None,Move,browsing
1574151740.4020002,834,327,None,Move,browsing
1574151740.502,834,327,None,Move,browsing
1574151740.512,834,327,None,Move,browsing
1574151740.526,834,325,None,Move,browsing
1574151740.54,834,324,None,Move,browsing
1574151740.555,833,323,None,Move,browsing
1574151740.5679998,833,322,None,Move,browsing
1574151740.587,833,321,None,Move,browsing
1574151740.914,833,320,None,Move,browsing
1574151740.928,833,320,None,Move,browsing
1574151741.212,833,318,None,Move,browsing
1574151741.228,834,318,None,Move,browsing
1574151741.24,835,314,None,Move,browsing
1574151741.2529998,836,312,None,Move,browsing
1574151741.264,840,309,None,Move,browsing
1574151741.2770002,844,307,None,Move,browsing
1574151741.292,857,301,None,Move,browsing
1574151741.304,868,295,None,Move,browsing
1574151741.316,872,293,None,Move,browsing
1574151741.472,872,293,None,Move,browsing
1574151741.488,873,293,None,Move,browsing
1574151741.5010002,875,293,None,Move,browsing
1574151741.514,876,293,None,Move,browsing
