client_timestamp,x,y,button,state,window
1564652634.0089998,873,835,None,Move,entertainment
1564652750.481,873,835,None,Move,entertainment
1564652750.495,880,832,None,Move,entertainment
1564652750.5010002,915,804,None,Move,entertainment
1564652750.5070002,968,726,None,Move,entertainment
1564652750.512,1053,615,None,Move,entertainment
1564652750.521,1145,524,None,Move,entertainment
1564652750.529,1213,479,None,Move,entertainment
1564652750.5370002,1244,476,None,Move,entertainment
1564652750.545,1259,483,None,Move,entertainment
1564652750.553,1271,496,None,Move,entertainment
1564652750.561,1275,499,None,Move,entertainment
1564652750.569,1280,500,None,Move,entertainment
1564652750.9929998,1283,501,None,Move,entertainment
1564652751.002,1284,501,None,Move,entertainment
1564652751.025,1284,502,None,Move,entertainment
1564652751.032,1283,502,None,Move,entertainment
1564652751.041,1282,502,None,Move,entertainment
1564652751.049,1275,506,None,Move,entertainment
1564652751.0570002,1267,513,None,Move,entertainment
1564652751.065,1258,522,None,Move,entertainment
1564652751.073,1250,529,None,Move,entertainment
1564652751.081,1242,533,None,Move,entertainment
1564652751.089,1236,537,None,Move,entertainment
1564652751.097,1230,537,None,Move,entertainment
1564652751.105,1223,534,None,Move,entertainment
1564652751.113,1216,530,None,Move,entertainment
1564652751.1220002,1208,524,None,Move,entertainment
1564652751.129,1199,516,None,Move,entertainment
1564652751.137,1188,506,None,Move,entertainment
1564652751.145,1172,492,None,Move,entertainment
1564652751.153,1153,476,None,Move,entertainment
1564652751.161,1131,457,None,Move,entertainment
1564652751.169,1106,436,None,Move,entertainment
1564652751.177,1078,413,None,Move,entertainment
1564652751.185,1045,390,None,Move,entertainment
1564652751.1929998,1008,364,None,Move,entertainment
1564652751.201,955,328,None,Move,entertainment
1564652751.209,907,300,None,Move,entertainment
1564652751.217,858,274,None,Move,entertainment
1564652751.225,808,250,None,Move,entertainment
1564652751.2329998,762,227,None,Move,entertainment
1564652751.2410002,715,204,None,Move,entertainment
1564652751.2489998,671,181,None,Move,entertainment
1564652751.2570002,627,158,None,Move,entertainment
1564652751.266,586,135,None,Move,entertainment
1564652751.2729998,545,110,None,Move,entertainment
1564652751.28,504,85,None,Move,entertainment
1564652751.29,462,61,None,Move,entertainment
1564652751.296,421,36,None,Move,entertainment
1564652751.306,382,11,None,Move,entertainment
1564652751.314,345,-17,None,Move,entertainment
1564652751.322,311,-30,None,Move,entertainment
1564652751.33,276,-35,None,Move,entertainment
1564652751.337,243,-37,None,Move,entertainment
1564652751.346,207,-43,None,Move,entertainment
1564652751.353,173,-43,None,Move,entertainment
1564652751.361,129,-55,None,Move,entertainment
1564652751.369,92,-45,None,Move,entertainment
1564652751.377,62,-37,None,Move,entertainment
1564652751.385,34,-31,None,Move,entertainment
1564652751.393,9,-31,None,Move,entertainment
1564652751.401,-15,-26,None,Move,entertainment
1564652751.409,-23,-23,None,Move,entertainment
1564652751.417,-19,-18,None,Move,entertainment
1564652751.425,-16,-13,None,Move,entertainment
1564652751.4329998,-14,-14,None,Move,entertainment
1564652751.441,-17,-22,None,Move,entertainment
1564652751.45,-15,-29,None,Move,entertainment
1564652751.457,-11,-33,None,Move,entertainment
1564652751.465,-4,-18,None,Move,entertainment
1564652751.474,-2,-8,None,Move,entertainment
1564652751.481,0,-2,None,Move,entertainment
1564652751.673,-1,-1,None,Move,entertainment
1564652751.689,-3,0,None,Move,entertainment
1564652751.697,-4,0,None,Move,entertainment
1564652751.705,-9,2,None,Move,entertainment
1564652751.7129998,-27,13,None,Move,entertainment
1564652751.721,-49,34,None,Move,entertainment
1564652751.729,-75,57,None,Move,entertainment
1564652751.7370002,-68,73,None,Move,entertainment
1564652751.745,-62,89,None,Move,entertainment
1564652751.7529998,-59,102,None,Move,entertainment
1564652751.7610002,-71,118,None,Move,entertainment
1564652751.769,-71,132,None,Move,entertainment
1564652751.7770002,-67,143,None,Move,entertainment
1564652751.785,-53,149,None,Move,entertainment
1564652751.793,-40,155,None,Move,entertainment
1564652751.801,-35,160,None,Move,entertainment
1564652751.809,-32,166,None,Move,entertainment
1564652751.8170002,-35,171,None,Move,entertainment
1564652751.825,-30,173,None,Move,entertainment
1564652751.833,-31,175,None,Move,entertainment
1564652751.841,-30,175,None,Move,entertainment
1564652751.849,-30,175,None,Move,entertainment
1564652751.857,-49,172,None,Move,entertainment
1564652751.865,-46,166,None,Move,entertainment
1564652751.873,-47,157,None,Move,entertainment
1564652751.881,-44,149,None,Move,entertainment
1564652751.889,-44,141,None,Move,entertainment
1564652751.897,-50,133,None,Move,entertainment
1564652751.905,-41,125,None,Move,entertainment
1564652751.913,-38,118,None,Move,entertainment
1564652751.921,-38,110,None,Move,entertainment
1564652751.929,-59,97,None,Move,entertainment
1564652751.937,-50,89,None,Move,entertainment
1564652751.945,-56,76,None,Move,entertainment
1564652751.9529998,-45,63,None,Move,entertainment
1564652751.961,-34,46,None,Move,entertainment
1564652751.969,-27,28,None,Move,entertainment
1564652751.9770002,-23,5,None,Move,entertainment
1564652751.985,-22,-28,None,Move,entertainment
1564652751.9929998,-14,-31,None,Move,entertainment
1564652752.0010002,-7,-30,None,Move,entertainment
1564652752.0089998,-4,-28,None,Move,entertainment
1564652752.0170002,-1,-25,None,Move,entertainment
1564652752.025,2,-31,None,Move,entertainment
1564652752.033,7,-27,None,Move,entertainment
1564652752.041,15,-21,None,Move,entertainment
1564652752.05,28,-24,None,Move,entertainment
1564652752.0570002,51,-30,None,Move,entertainment
1564652752.065,77,-26,None,Move,entertainment
1564652752.073,105,-23,None,Move,entertainment
1564652752.081,146,-24,None,Move,entertainment
1564652752.089,181,-20,None,Move,entertainment
1564652752.097,219,-18,None,Move,entertainment
1564652752.106,256,-15,None,Move,entertainment
1564652752.113,304,-17,None,Move,entertainment
1564652752.121,349,-12,None,Move,entertainment
1564652752.129,394,-10,None,Move,entertainment
1564652752.137,440,-6,None,Move,entertainment
1564652752.145,507,-7,None,Move,entertainment
1564652752.153,573,-5,None,Move,entertainment
1564652752.1620002,645,-2,None,Move,entertainment
1564652752.17,735,2,None,Move,entertainment
1564652752.178,819,4,None,Move,entertainment
1564652752.186,903,9,None,Move,entertainment
1564652752.1929998,984,13,None,Move,entertainment
1564652752.201,1077,23,None,Move,entertainment
1564652752.209,1162,32,None,Move,entertainment
1564652752.217,1241,44,None,Move,entertainment
1564652752.225,1312,55,None,Move,entertainment
1564652752.2329998,1400,72,None,Move,entertainment
1564652752.2410002,1477,88,None,Move,entertainment
1564652752.2489998,1536,101,None,Move,entertainment
1564652752.2570002,1587,114,None,Move,entertainment
1564652752.265,1631,124,None,Move,entertainment
1564652752.2729998,1673,136,None,Move,entertainment
1564652752.282,1723,149,None,Move,entertainment
1564652752.29,1770,159,None,Move,entertainment
1564652752.2970002,1815,169,None,Move,entertainment
1564652752.305,1859,179,None,Move,entertainment
1564652752.313,1915,192,None,Move,entertainment
1564652752.321,1965,202,None,Move,entertainment
1564652752.329,2013,213,None,Move,entertainment
1564652752.337,2054,221,None,Move,entertainment
1564652752.345,2094,226,None,Move,entertainment
1564652752.353,2138,232,None,Move,entertainment
1564652752.361,2175,238,None,Move,entertainment
1564652752.369,2207,243,None,Move,entertainment
1564652752.377,2230,246,None,Move,entertainment
1564652752.385,2253,251,None,Move,entertainment
1564652752.393,2267,255,None,Move,entertainment
1564652752.401,2276,258,None,Move,entertainment
1564652752.409,2281,260,None,Move,entertainment
1564652752.417,2284,262,None,Move,entertainment
1564652752.425,2287,263,None,Move,entertainment
1564652752.4329998,2289,265,None,Move,entertainment
1564652752.441,2291,267,None,Move,entertainment
1564652752.449,2293,269,None,Move,entertainment
1564652752.457,2294,273,None,Move,entertainment
1564652752.465,2298,278,None,Move,entertainment
1564652752.4729998,2305,289,None,Move,entertainment
1564652752.481,2311,300,None,Move,entertainment
1564652752.4889998,2316,309,None,Move,entertainment
1564652752.4970002,2320,318,None,Move,entertainment
1564652752.505,2324,328,None,Move,entertainment
1564652752.514,2326,337,None,Move,entertainment
1564652752.522,2327,347,None,Move,entertainment
1564652752.529,2327,359,None,Move,entertainment
1564652752.5370002,2327,372,None,Move,entertainment
1564652752.545,2327,385,None,Move,entertainment
1564652752.553,2327,400,None,Move,entertainment
1564652752.562,2327,413,None,Move,entertainment
1564652752.569,2327,426,None,Move,entertainment
1564652752.577,2327,440,None,Move,entertainment
1564652752.586,2327,453,None,Move,entertainment
1564652752.593,2327,466,None,Move,entertainment
1564652752.6020002,2327,478,None,Move,entertainment
1564652752.61,2327,487,None,Move,entertainment
1564652752.617,2327,493,None,Move,entertainment
1564652752.6260002,2328,496,None,Move,entertainment
1564652752.633,2329,498,None,Move,entertainment
1564652752.6420002,2329,499,None,Move,entertainment
1564652752.65,2331,500,None,Move,entertainment
1564652752.658,2332,500,None,Move,entertainment
1564652752.666,2335,500,None,Move,entertainment
1564652752.674,2337,498,None,Move,entertainment
1564652752.681,2340,495,None,Move,entertainment
1564652752.69,2344,490,None,Move,entertainment
1564652752.698,2349,482,None,Move,entertainment
1564652752.706,2355,472,None,Move,entertainment
1564652752.7129998,2361,458,None,Move,entertainment
1564652752.721,2371,440,None,Move,entertainment
