client_timestamp,x,y,button,state,window
1570101868.7410002,1239,531,None,Move,file system
1570101868.76,1231,527,None,Move,file system
1570101868.778,1221,522,None,Move,file system
1570101868.793,1207,514,None,Move,file system
1570101868.806,1195,506,None,Move,file system
1570101868.8279998,1177,494,None,Move,file system
1570101868.84,1172,489,None,Move,file system
1570101868.854,1165,483,None,Move,file system
1570101868.8660002,1161,481,None,Move,file system
1570101868.88,1159,480,None,Move,file system
1570101868.893,1156,478,None,Move,file system
1570101868.906,1155,478,None,Move,file system
1570101869.035,1155,478,None,Move,file system
1570101869.059,1158,480,None,Move,file system
1570101869.072,1162,484,None,Move,file system
1570101869.085,1167,488,None,Move,file system
1570101869.1,1173,492,None,Move,file system
1570101869.113,1175,493,None,Move,file system
1570101869.127,1180,496,None,Move,file system
1570101869.141,1186,499,None,Move,file system
1570101869.154,1189,501,None,Move,file system
1570101869.168,1191,501,None,Move,file system
1570101869.2370002,1191,501,None,Move,file system
1570101869.266,1184,497,None,Move,file system
1570101869.28,1172,491,None,Move,file system
1570101869.293,1159,486,None,Move,file system
1570101869.3070002,1153,483,None,Move,file system
1570101869.319,1144,479,None,Move,file system
1570101869.332,1140,478,None,Move,file system
1570101869.346,1138,477,None,Move,file system
1570101869.361,1138,476,None,Move,file system
1570101869.3760002,1137,476,None,Move,file system
1570101869.389,1137,475,None,Move,file system
1570101869.403,1137,475,None,Move,file system
1570101869.417,1137,473,None,Move,file system
1570101869.439,1137,473,None,Move,file system
1570101869.4529998,1137,473,None,Move,file system
1570101869.471,1139,472,None,Move,file system
1570101869.485,1142,472,None,Move,file system
1570101869.498,1153,474,None,Move,file system
1570101869.512,1171,480,None,Move,file system
1570101869.525,1197,486,None,Move,file system
1570101869.538,1209,490,None,Move,file system
1570101869.556,1244,498,None,Move,file system
1570101869.57,1258,503,None,Move,file system
1570101869.583,1285,512,None,Move,file system
1570101869.5979998,1299,519,None,Move,file system
1570101869.611,1304,522,None,Move,file system
1570101869.625,1304,524,None,Move,file system
1570101869.6379998,1304,525,None,Move,file system
1570101869.65,1305,526,None,Move,file system
1570101869.663,1305,527,None,Move,file system
1570101869.678,1306,527,None,Move,file system
1570101869.691,1308,529,None,Move,file system
1570101959.385,1309,531,None,Move,file system
1570101959.399,1311,533,None,Move,file system
1570101959.415,1312,535,None,Move,file system
1570101959.427,1312,539,None,Move,file system
1570101959.444,1309,543,None,Move,file system
1570101959.46,1304,549,None,Move,file system
1570101959.4770002,1299,554,None,Move,file system
1570101959.49,1295,557,None,Move,file system
1570101959.502,1293,560,None,Move,file system
1570101959.516,1292,562,None,Move,file system
1570101959.53,1290,565,None,Move,file system
1570101959.543,1288,568,None,Move,file system
1570101959.555,1285,570,None,Move,file system
1570101959.5679998,1281,574,None,Move,file system
1570101959.583,1274,577,None,Move,file system
1570101959.597,1266,582,None,Move,file system
1570101959.611,1256,587,None,Move,file system
1570101959.6239998,1250,589,None,Move,file system
1570101959.6379998,1236,595,None,Move,file system
1570101959.653,1220,601,None,Move,file system
1570101959.666,1202,606,None,Move,file system
1570101959.68,1182,613,None,Move,file system
1570101959.694,1172,615,None,Move,file system
1570101959.707,1144,622,None,Move,file system
1570101959.72,1115,629,None,Move,file system
1570101959.734,1067,639,None,Move,file system
1570101959.7470002,1043,645,None,Move,file system
1570101959.7610002,985,657,None,Move,file system
1570101959.7770002,921,670,None,Move,file system
1570101959.79,846,686,None,Move,file system
1570101959.802,809,693,None,Move,file system
1570101959.8170002,735,707,None,Move,file system
1570101959.833,657,723,None,Move,file system
1570101959.846,583,738,None,Move,file system
1570101959.86,509,752,None,Move,file system
1570101959.8739998,434,768,None,Move,file system
1570101959.8879998,402,776,None,Move,file system
1570101959.9020002,342,791,None,Move,file system
1570101959.917,285,809,None,Move,file system
1570101959.93,224,829,None,Move,file system
1570101959.944,167,847,None,Move,file system
1570101959.957,136,861,None,Move,file system
1570101959.97,71,887,None,Move,file system
1570101959.984,18,906,None,Move,file system
1570101959.9989998,-29,932,None,Move,file system
1570101960.016,-42,956,None,Move,file system
1570101960.031,-38,979,None,Move,file system
1570101960.044,-24,998,None,Move,file system
1570101960.0570002,-10,1007,None,Move,file system
1570101960.07,-18,1025,None,Move,file system
1570101960.083,-14,1042,None,Move,file system
1570101960.0979998,-8,1052,None,Move,file system
1570101960.113,-10,1070,None,Move,file system
1570101960.1279998,-10,1086,None,Move,file system
1570101960.141,-6,1092,None,Move,file system
1570101960.156,-2,1086,None,Move,file system
1570101960.17,1,1084,None,Move,file system
1570101960.1829998,4,1082,None,Move,file system
1570101960.197,4,1079,None,Move,file system
1570101960.211,6,1080,None,Move,file system
1570101960.224,7,1079,None,Move,file system
1570101960.2410002,9,1078,None,Move,file system
1570101960.256,10,1077,None,Move,file system
1570101960.27,10,1076,None,Move,file system
1570101960.284,11,1075,None,Move,file system
1570101960.298,12,1073,None,Move,file system
1570101960.313,13,1071,None,Move,file system
1570101960.326,14,1070,None,Move,file system
1570101960.339,16,1069,None,Move,file system
1570101960.353,16,1068,None,Move,file system
1570101960.367,17,1068,None,Move,file system
1570101960.381,19,1067,None,Move,file system
1570101960.3979998,19,1067,None,Move,file system
1570101960.415,20,1067,None,Move,file system
1570101960.427,20,1067,None,Move,file system
1570101960.525,20,1067,None,Move,file system
1570101960.541,20,1067,None,Move,file system
1570101960.563,20,1067,None,Move,file system
1570101961.494,20,1067,None,Move,file system
1570101961.508,22,1066,None,Move,file system
1570101961.5229998,35,1065,None,Move,file system
1570101961.5370002,63,1065,None,Move,file system
1570101961.552,101,1065,None,Move,file system
1570101961.5670002,135,1065,None,Move,file system
1570101961.58,169,1068,None,Move,file system
1570101961.597,203,1069,None,Move,file system
1570101961.61,215,1069,None,Move,file system
1570101961.6239998,237,1072,None,Move,file system
1570101961.639,250,1073,None,Move,file system
1570101961.654,255,1073,None,Move,file system
1570101961.669,256,1072,None,Move,file system
1570101961.6829998,256,1071,None,Move,file system
1570101961.698,254,1069,None,Move,file system
1570101961.711,253,1068,None,Move,file system
1570101961.725,251,1066,None,Move,file system
1570101961.7389998,250,1064,None,Move,file system
1570101961.754,249,1063,None,Move,file system
1570101961.766,248,1062,None,Move,file system
1570101961.779,248,1062,None,Move,file system
1570101961.827,248,1062,None,Move,file system
1570101961.842,248,1062,None,Move,file system
1570101961.857,249,1062,None,Move,file system
1570101961.871,250,1062,None,Move,file system
1570101961.885,255,1062,None,Move,file system
1570101961.9,263,1062,None,Move,file system
1570101961.913,271,1062,None,Move,file system
1570101961.927,277,1062,None,Move,file system
1570101961.9420002,290,1062,None,Move,file system
1570101961.957,297,1062,None,Move,file system
1570101961.97,300,1062,None,Move,file system
1570101962.0129998,300,1062,None,Move,file system
1570101962.028,300,1062,None,Move,file system
1570101962.041,298,1062,None,Move,file system
1570101962.055,297,1062,None,Move,file system
1570101962.07,294,1062,None,Move,file system
1570101962.084,292,1062,None,Move,file system
1570101962.0979998,290,1062,None,Move,file system
1570101962.113,289,1062,None,Move,file system
1570101962.1279998,287,1063,None,Move,file system
1570101962.141,286,1063,None,Move,file system
1570101962.156,286,1063,None,Move,file system
1570101962.17,285,1064,None,Move,file system
1570101962.184,285,1064,None,Move,file system
1570101962.208,284,1064,None,Move,file system
1570101962.387,284,1064,None,Move,file system
1570101962.4870002,284,1064,Left,Pressed,file system
1570101962.565,284,1064,Left,Released,file system
1570101966.14,283,1065,None,Move,file system
1570101966.159,279,1066,None,Move,file system
1570101966.1720002,269,1067,None,Move,file system
1570101966.185,259,1067,None,Move,file system
1570101966.199,234,1069,None,Move,file system
1570101966.212,206,1069,None,Move,file system
1570101966.2270002,171,1068,None,Move,file system
1570101966.245,138,1068,None,Move,file system
1570101966.2589998,110,1068,None,Move,file system
1570101966.272,84,1068,None,Move,file system
1570101966.285,70,1068,None,Move,file system
1570101966.298,56,1068,None,Move,file system
1570101966.313,46,1068,None,Move,file system
1570101966.327,39,1068,None,Move,file system
1570101966.34,37,1068,None,Move,file system
1570101966.3520002,36,1068,None,Move,file system
1570101966.3660002,35,1068,None,Move,file system
1570101966.379,34,1068,None,Move,file system
1570101966.394,32,1069,None,Move,file system
1570101966.408,30,1069,None,Move,file system
1570101966.42,28,1071,None,Move,file system
1570101966.4329998,26,1071,None,Move,file system
1570101966.446,23,1071,None,Move,file system
1570101966.46,17,1071,None,Move,file system
1570101966.4729998,14,1071,None,Move,file system
1570101966.4870002,9,1071,None,Move,file system
1570101966.5010002,4,1071,None,Move,file system
1570101966.5129998,2,1070,None,Move,file system
1570101966.5270002,2,1069,None,Move,file system
1570101966.541,1,1068,None,Move,file system
1570101966.552,1,1067,None,Move,file system
1570101966.565,1,1067,None,Move,file system
1570101966.577,1,1067,None,Move,file system
1570101966.667,1,1067,None,Move,file system
1570101966.6920002,1,1067,None,Move,file system
1570101966.738,1,1067,Left,Pressed,file system
1570101966.823,1,1067,Left,Released,file system
1570101966.985,2,1067,None,Move,file system
1570101967.002,3,1067,None,Move,file system
1570101967.0170002,3,1067,None,Move,file system
1570101967.03,4,1067,None,Move,file system
1570101967.0470002,4,1067,None,Move,file system
1570101967.065,5,1067,None,Move,file system
1570101967.2029998,5,1067,None,Move,file system
1570101967.303,6,1067,None,Move,file system
1570101967.3170002,6,1068,None,Move,file system
1570101967.365,7,1068,None,Move,file system
1570101967.707,7,1068,None,Move,file system
1570101967.728,10,1068,None,Move,file system
1570101967.752,23,1063,None,Move,file system
1570101967.778,78,1051,None,Move,file system
1570101967.799,121,1041,None,Move,file system
1570101967.824,258,1015,None,Move,file system
1570101967.853,405,988,None,Move,file system
1570101967.869,515,958,None,Move,file system
1570101967.88,626,924,None,Move,file system
1570101967.895,722,893,None,Move,file system
1570101967.906,768,875,None,Move,file system
1570101967.919,843,846,None,Move,file system
1570101967.934,892,824,None,Move,file system
1570101967.948,929,804,None,Move,file system
1570101967.9629998,948,791,None,Move,file system
1570101967.9770002,956,784,None,Move,file system
1570101967.992,964,774,None,Move,file system
1570101968.005,969,761,None,Move,file system
1570101968.0170002,970,758,None,Move,file system
1570101968.028,970,752,None,Move,file system
1570101968.041,969,746,None,Move,file system
1570101968.055,969,740,None,Move,file system
1570101968.066,969,737,None,Move,file system
1570101968.08,969,735,None,Move,file system
1570101968.093,969,728,None,Move,file system
1570101968.103,970,725,None,Move,file system
1570101968.115,970,719,None,Move,file system
1570101968.125,970,713,None,Move,file system
1570101968.135,970,710,None,Move,file system
1570101968.146,970,707,None,Move,file system
1570101968.156,970,705,None,Move,file system
1570101968.166,970,700,None,Move,file system
1570101968.177,969,697,None,Move,file system
1570101968.187,967,690,None,Move,file system
1570101968.198,965,687,None,Move,file system
1570101968.209,964,684,None,Move,file system
1570101968.221,962,676,None,Move,file system
1570101968.232,961,672,None,Move,file system
1570101968.245,958,663,None,Move,file system
1570101968.2589998,958,652,None,Move,file system
1570101968.27,957,647,None,Move,file system
1570101968.28,955,642,None,Move,file system
1570101968.291,953,637,None,Move,file system
1570101968.302,952,634,None,Move,file system
1570101968.314,949,630,None,Move,file system
1570101968.327,947,628,None,Move,file system
1570101968.3379998,945,625,None,Move,file system
1570101968.35,943,624,None,Move,file system
1570101968.3620002,943,623,None,Move,file system
