client_timestamp,x,y,button,state,window
1573479891.21,902,990,None,Move,development
1573479891.217,903,989,None,Move,development
1573479891.225,904,987,None,Move,development
1573479891.2329998,907,983,None,Move,development
1573479891.2410002,909,980,None,Move,development
1573479891.2489998,913,974,None,Move,development
1573479891.255,917,967,None,Move,development
1573479891.2629998,923,958,None,Move,development
1573479891.272,928,948,None,Move,development
1573479891.283,934,937,None,Move,development
1573479891.296,951,904,None,Move,development
1573479891.304,964,878,None,Move,development
1573479891.31,973,853,None,Move,development
1573479891.3179998,983,825,None,Move,development
1573479891.3379998,996,774,None,Move,development
1573479891.347,997,746,None,Move,development
1573479891.353,999,721,None,Move,development
1573479891.359,999,699,None,Move,development
1573479891.3660002,1001,679,None,Move,development
1573479891.3739998,1003,662,None,Move,development
1573479891.38,1005,649,None,Move,development
1573479891.3879998,1008,639,None,Move,development
1573479891.408,1016,619,None,Move,development
1573479891.4220002,1021,602,None,Move,development
1573479891.435,1025,588,None,Move,development
1573479891.447,1026,581,None,Move,development
1573479891.457,1026,575,None,Move,development
1573479891.465,1026,568,None,Move,development
1573479891.471,1026,561,None,Move,development
1573479891.4770002,1025,557,None,Move,development
1573479891.482,1023,553,None,Move,development
1573479891.49,1023,551,None,Move,development
1573479967.276,1015,550,None,Move,development
1573479967.285,1012,550,None,Move,development
1573479967.293,1012,550,None,Move,development
1573479967.3,1011,550,None,Move,development
1573479967.306,1011,550,None,Move,development
1573479967.314,1011,550,None,Move,development
1573479967.322,1013,550,None,Move,development
1573479967.33,1016,550,None,Move,development
1573479967.337,1019,550,None,Move,development
1573479967.343,1023,550,None,Move,development
1573479967.351,1029,550,None,Move,development
1573479967.359,1036,551,None,Move,development
1573479967.367,1043,552,None,Move,development
1573479967.3760002,1048,553,None,Move,development
1573479967.3839998,1054,554,None,Move,development
1573479967.3920002,1057,555,None,Move,development
1573479967.4,1060,557,None,Move,development
1573479967.405,1063,559,None,Move,development
1573479967.413,1065,561,None,Move,development
1573479967.421,1066,565,None,Move,development
1573479967.429,1066,569,None,Move,development
1573479967.437,1065,578,None,Move,development
1573479967.445,1062,586,None,Move,development
1573479967.4529998,1057,597,None,Move,development
1573479967.459,1054,609,None,Move,development
1573479967.467,1052,621,None,Move,development
