client_timestamp,x,y,button,state,window
1570544870.573,1288,475,None,Move,browsing
1570544870.5879998,1288,475,None,Move,browsing
1570544870.597,1288,476,None,Move,browsing
1570544870.605,1288,477,None,Move,browsing
1570544870.61,1288,477,None,Move,browsing
1570544870.619,1288,478,None,Move,browsing
1570544870.627,1288,479,None,Move,browsing
1570544870.6420002,1288,479,None,Move,browsing
1570544870.65,1288,480,None,Move,browsing
1570544870.829,1288,480,None,Move,browsing
1570544870.837,1288,481,None,Move,browsing
1570544870.845,1288,481,None,Move,browsing
1570544870.8839998,1288,482,None,Move,browsing
1570544871.0229998,1288,482,None,Move,browsing
1570544871.23,1288,482,None,Move,browsing
1570544871.395,1288,482,None,Move,browsing
1570544871.404,1288,482,None,Move,browsing
1570544871.417,1288,482,None,Move,browsing
1570544871.7970002,1288,482,None,Move,browsing
1570544871.829,1289,482,None,Move,browsing
1570544872.153,1289,482,None,Move,browsing
1570544872.199,1289,482,None,Move,browsing
1570544872.23,1290,482,None,Move,browsing
1570544872.254,1291,483,None,Move,browsing
1570544872.2770002,1291,483,None,Move,browsing
1570544872.285,1291,484,None,Move,browsing
1570544872.293,1292,484,None,Move,browsing
1570544872.301,1292,484,None,Move,browsing
1570544872.309,1292,485,None,Move,browsing
1570544872.316,1292,485,None,Move,browsing
1570544872.322,1292,485,None,Move,browsing
1570544872.331,1292,486,None,Move,browsing
1570544872.339,1293,486,None,Move,browsing
1570544872.347,1293,487,None,Move,browsing
1570544872.354,1293,487,None,Move,browsing
1570544872.379,1293,488,None,Move,browsing
1570544872.401,1293,488,None,Move,browsing
1570544872.4329998,1293,489,None,Move,browsing
1570544872.44,1293,489,None,Move,browsing
1570544872.455,1293,490,None,Move,browsing
1570544872.579,1293,490,None,Move,browsing
1570544872.595,1293,492,None,Move,browsing
1570544872.603,1292,492,None,Move,browsing
1570544872.611,1292,494,None,Move,browsing
1570544872.619,1292,494,None,Move,browsing
1570544872.627,1292,495,None,Move,browsing
1570544872.633,1292,495,None,Move,browsing
1570544872.649,1292,496,None,Move,browsing
1570544872.7489998,1292,496,None,Move,browsing
1570544872.7570002,1292,496,None,Move,browsing
1570544872.765,1292,494,None,Move,browsing
1570544872.7729998,1292,493,None,Move,browsing
1570544872.781,1292,493,None,Move,browsing
1570544872.789,1292,491,None,Move,browsing
1570544872.7970002,1291,491,None,Move,browsing
1570544872.805,1291,490,None,Move,browsing
1570544872.811,1291,489,None,Move,browsing
1570544872.819,1291,488,None,Move,browsing
1570544872.827,1291,488,None,Move,browsing
1570544872.835,1290,487,None,Move,browsing
1570544873.284,1290,487,None,Move,browsing
1570544873.292,1290,486,None,Move,browsing
1570544873.298,1290,486,None,Move,browsing
1570544873.306,1290,485,None,Move,browsing
1570544873.315,1290,485,None,Move,browsing
1570544873.322,1290,484,None,Move,browsing
1570544873.33,1290,483,None,Move,browsing
1570544873.339,1290,483,None,Move,browsing
1570544873.3520002,1290,482,None,Move,browsing
1570544873.363,1290,482,None,Move,browsing
1570544873.795,1290,482,None,Move,browsing
1570544873.805,1290,482,None,Move,browsing
1570544873.811,1290,483,None,Move,browsing
1570544873.827,1290,484,None,Move,browsing
1570544873.843,1290,484,None,Move,browsing
1570544873.851,1290,485,None,Move,browsing
1570544896.43,1290,485,None,Move,browsing
1570544896.436,1288,486,None,Move,browsing
1570544896.446,1283,488,None,Move,browsing
1570544896.452,1277,488,None,Move,browsing
1570544896.46,1270,488,None,Move,browsing
1570544896.469,1261,486,None,Move,browsing
1570544896.4770002,1252,482,None,Move,browsing
1570544896.485,1242,479,None,Move,browsing
1570544896.4929998,1233,476,None,Move,browsing
1570544896.4989998,1223,472,None,Move,browsing
1570544896.5070002,1212,466,None,Move,browsing
1570544896.515,1197,459,None,Move,browsing
1570544896.5229998,1182,451,None,Move,browsing
1570544896.531,1166,442,None,Move,browsing
1570544896.539,1150,433,None,Move,browsing
1570544896.5470002,1129,421,None,Move,browsing
1570544896.555,1110,409,None,Move,browsing
1570544896.561,1089,397,None,Move,browsing
1570544896.569,1063,384,None,Move,browsing
1570544896.577,1034,369,None,Move,browsing
1570544896.585,1003,355,None,Move,browsing
1570544896.593,971,339,None,Move,browsing
1570544896.601,940,325,None,Move,browsing
1570544896.607,909,311,None,Move,browsing
1570544896.615,878,299,None,Move,browsing
1570544896.623,848,289,None,Move,browsing
1570544896.631,822,278,None,Move,browsing
1570544896.639,798,272,None,Move,browsing
1570544896.647,782,267,None,Move,browsing
1570544896.654,768,264,None,Move,browsing
1570544896.663,757,260,None,Move,browsing
1570544896.681,739,256,None,Move,browsing
1570544896.685,734,255,None,Move,browsing
1570544896.6920002,731,254,None,Move,browsing
1570544896.7,728,254,None,Move,browsing
1570544896.708,726,254,None,Move,browsing
1570544896.717,724,254,None,Move,browsing
1570544896.725,723,254,None,Move,browsing
1570544896.732,722,254,None,Move,browsing
1570544896.738,720,254,None,Move,browsing
1570544896.746,718,254,None,Move,browsing
1570544896.754,717,254,None,Move,browsing
1570544896.762,716,254,None,Move,browsing
1570544896.77,716,254,None,Move,browsing
1570544896.778,715,254,None,Move,browsing
1570544896.786,715,254,None,Move,browsing
1570544896.794,714,254,None,Move,browsing
1570544896.8079998,714,255,None,Move,browsing
1570544896.8170002,713,255,None,Move,browsing
1570544896.825,710,256,None,Move,browsing
1570544896.833,707,257,None,Move,browsing
1570544896.841,705,257,None,Move,browsing
1570544896.8479998,701,259,None,Move,browsing
1570544896.855,695,260,None,Move,browsing
1570544896.863,689,261,None,Move,browsing
1570544896.871,682,262,None,Move,browsing
1570544896.879,673,263,None,Move,browsing
1570544896.8879998,665,264,None,Move,browsing
1570544896.895,656,265,None,Move,browsing
1570544896.903,646,266,None,Move,browsing
1570544896.909,638,267,None,Move,browsing
1570544896.917,630,268,None,Move,browsing
1570544896.925,623,268,None,Move,browsing
1570544896.9329998,615,269,None,Move,browsing
1570544896.941,607,270,None,Move,browsing
1570544896.949,600,270,None,Move,browsing
1570544896.957,594,270,None,Move,browsing
1570544896.965,588,270,None,Move,browsing
1570544896.9729998,581,270,None,Move,browsing
1570544896.979,576,270,None,Move,browsing
1570544896.9870002,569,270,None,Move,browsing
1570544896.995,563,270,None,Move,browsing
1570544897.0029998,556,270,None,Move,browsing
1570544897.0110002,549,270,None,Move,browsing
1570544897.019,542,270,None,Move,browsing
1570544897.0270002,536,270,None,Move,browsing
1570544897.035,529,270,None,Move,browsing
1570544897.041,522,270,None,Move,browsing
1570544897.048,512,270,None,Move,browsing
1570544897.0570002,504,270,None,Move,browsing
1570544897.064,496,270,None,Move,browsing
1570544897.072,489,270,None,Move,browsing
1570544897.08,482,270,None,Move,browsing
1570544897.089,475,270,None,Move,browsing
1570544897.097,468,269,None,Move,browsing
1570544897.1020002,463,267,None,Move,browsing
1570544897.111,456,266,None,Move,browsing
1570544897.1179998,448,265,None,Move,browsing
1570544897.1260002,439,264,None,Move,browsing
1570544897.135,431,263,None,Move,browsing
1570544897.1420002,423,262,None,Move,browsing
1570544897.1479998,414,261,None,Move,browsing
1570544897.156,405,259,None,Move,browsing
1570544897.164,396,257,None,Move,browsing
1570544897.1720002,386,255,None,Move,browsing
1570544897.181,378,252,None,Move,browsing
1570544897.189,368,248,None,Move,browsing
1570544897.196,360,244,None,Move,browsing
1570544897.205,351,242,None,Move,browsing
1570544897.2129998,343,239,None,Move,browsing
1570544897.219,337,237,None,Move,browsing
1570544897.2270002,331,233,None,Move,browsing
1570544897.235,326,230,None,Move,browsing
1570544897.2429998,322,225,None,Move,browsing
1570544897.2510002,316,219,None,Move,browsing
1570544897.2589998,312,212,None,Move,browsing
1570544897.2670002,308,206,None,Move,browsing
1570544897.275,304,201,None,Move,browsing
1570544897.281,302,196,None,Move,browsing
1570544897.289,300,193,None,Move,browsing
1570544897.2970002,297,190,None,Move,browsing
1570544897.315,294,184,None,Move,browsing
1570544897.321,293,181,None,Move,browsing
1570544897.329,291,179,None,Move,browsing
1570544897.335,290,176,None,Move,browsing
1570544897.343,290,174,None,Move,browsing
1570544897.351,288,173,None,Move,browsing
1570544897.359,287,171,None,Move,browsing
1570544897.367,287,170,None,Move,browsing
1570544897.375,286,169,None,Move,browsing
1570544897.383,286,168,None,Move,browsing
1570544897.391,286,167,None,Move,browsing
1570544897.397,285,167,None,Move,browsing
1570544897.405,285,166,None,Move,browsing
1570544897.4529998,285,166,None,Move,browsing
1570544897.467,285,165,None,Move,browsing
1570544897.471,285,163,None,Move,browsing
1570544897.476,285,163,None,Move,browsing
1570544897.482,285,162,None,Move,browsing
1570544897.4910002,284,160,None,Move,browsing
1570544897.498,284,159,None,Move,browsing
1570544897.506,284,157,None,Move,browsing
1570544897.515,284,155,None,Move,browsing
1570544897.521,284,154,None,Move,browsing
1570544897.528,284,154,None,Move,browsing
1570544897.5370002,283,152,None,Move,browsing
1570544897.545,283,152,None,Move,browsing
1570544897.553,282,151,None,Move,browsing
1570544897.561,282,151,None,Move,browsing
1570544897.575,282,150,None,Move,browsing
1570544897.591,282,149,None,Move,browsing
1570544897.607,282,149,None,Move,browsing
1570544900.496,281,149,None,Move,browsing
1570544900.504,281,150,None,Move,browsing
1570544900.51,281,150,None,Move,browsing
1570544900.526,281,151,None,Move,browsing
1570544900.534,281,151,None,Move,browsing
1570544901.8739998,280,152,None,Move,browsing
1570544901.885,279,153,None,Move,browsing
1570544901.89,277,155,None,Move,browsing
1570544901.899,275,159,None,Move,browsing
1570544901.905,271,162,None,Move,browsing
1570544901.913,268,166,None,Move,browsing
1570544901.921,264,171,None,Move,browsing
1570544901.928,258,177,None,Move,browsing
1570544901.936,249,185,None,Move,browsing
1570544901.944,239,195,None,Move,browsing
1570544901.952,227,205,None,Move,browsing
1570544901.961,215,217,None,Move,browsing
1570544901.967,202,229,None,Move,browsing
1570544901.975,189,240,None,Move,browsing
1570544901.994,171,264,None,Move,browsing
1570544902.0,162,282,None,Move,browsing
1570544902.0070002,157,294,None,Move,browsing
1570544902.0129998,152,306,None,Move,browsing
1570544902.021,146,321,None,Move,browsing
1570544902.029,142,335,None,Move,browsing
1570544902.0370002,137,349,None,Move,browsing
1570544902.045,132,363,None,Move,browsing
1570544902.053,127,374,None,Move,browsing
1570544902.06,120,383,None,Move,browsing
1570544902.069,116,389,None,Move,browsing
1570544902.076,112,394,None,Move,browsing
1570544902.083,111,395,None,Move,browsing
