client_timestamp,x,y,button,state,window
1565172836.464,1770,0,Left,Pressed,browsing
1565172836.589,1770,0,Left,Released,browsing
1565172951.087,1770,2,None,Move,file system
1565172951.095,1861,144,None,Move,file system
1565172951.111,1933,250,None,Move,file system
1565172951.119,1942,289,None,Move,file system
1565172951.127,1933,313,None,Move,file system
1565172951.135,1926,334,None,Move,file system
1565172951.144,1919,352,None,Move,file system
1565172951.1520002,1917,367,None,Move,file system
1565172951.16,1906,383,None,Move,file system
1565172951.167,1896,402,None,Move,file system
1565172951.173,1886,417,None,Move,file system
1565172951.181,1875,430,None,Move,file system
1565172951.19,1865,440,None,Move,file system
1565172951.198,1858,449,None,Move,file system
1565172951.206,1854,451,None,Move,file system
1565172951.214,1852,453,None,Move,file system
1565172951.222,1850,454,None,Move,file system
1565172951.229,1847,454,None,Move,file system
1565172951.2370002,1841,454,None,Move,file system
1565172951.246,1835,454,None,Move,file system
1565172951.254,1824,454,None,Move,file system
1565172951.2589998,1810,454,None,Move,file system
1565172951.268,1791,452,None,Move,file system
1565172951.276,1766,450,None,Move,file system
1565172951.284,1743,447,None,Move,file system
1565172951.292,1726,442,None,Move,file system
1565172951.3,1712,439,None,Move,file system
1565172951.3079998,1703,436,None,Move,file system
1565172951.316,1697,435,None,Move,file system
1565172951.324,1693,432,None,Move,file system
1565172951.332,1691,431,None,Move,file system
1565172951.34,1689,431,None,Move,file system
1565172951.345,1685,431,None,Move,file system
1565172951.354,1679,432,None,Move,file system
1565172951.3620002,1670,434,None,Move,file system
1565172951.37,1661,440,None,Move,file system
1565172951.377,1652,448,None,Move,file system
1565172951.385,1643,456,None,Move,file system
1565172951.393,1635,465,None,Move,file system
1565172951.401,1627,478,None,Move,file system
1565172951.409,1621,491,None,Move,file system
1565172951.417,1617,505,None,Move,file system
1565172951.423,1613,519,None,Move,file system
1565172951.431,1609,534,None,Move,file system
1565172951.439,1606,546,None,Move,file system
1565172951.447,1603,559,None,Move,file system
1565172951.456,1600,571,None,Move,file system
1565172951.464,1597,582,None,Move,file system
1565172951.471,1594,592,None,Move,file system
1565172951.479,1591,601,None,Move,file system
1565172951.4870002,1589,606,None,Move,file system
1565172951.495,1586,614,None,Move,file system
1565172951.5029998,1583,629,None,Move,file system
1565172951.5089998,1581,651,None,Move,file system
1565172951.5170002,1579,681,None,Move,file system
1565172951.525,1567,719,None,Move,file system
1565172951.533,1546,745,None,Move,file system
1565172951.541,1501,776,None,Move,file system
1565172951.55,1435,799,None,Move,file system
1565172951.5570002,1369,822,None,Move,file system
1565172951.565,1293,840,None,Move,file system
1565172951.574,1215,843,None,Move,file system
1565172951.581,1149,838,None,Move,file system
1565172951.587,1079,832,None,Move,file system
1565172951.596,1009,830,None,Move,file system
1565172951.603,948,830,None,Move,file system
1565172951.611,903,830,None,Move,file system
1565172951.62,860,825,None,Move,file system
1565172951.6279998,819,825,None,Move,file system
1565172951.6360002,779,825,None,Move,file system
1565172951.644,744,828,None,Move,file system
1565172951.6520002,709,833,None,Move,file system
1565172951.66,686,836,None,Move,file system
1565172951.668,668,839,None,Move,file system
1565172951.674,655,844,None,Move,file system
1565172951.6820002,647,847,None,Move,file system
1565172951.69,645,849,None,Move,file system
1565172951.698,644,849,None,Move,file system
1565172951.706,643,850,None,Move,file system
1565172951.729,643,851,None,Move,file system
1565172951.7410002,643,852,None,Move,file system
1565172951.7489998,643,854,None,Move,file system
1565172951.755,644,860,None,Move,file system
1565172951.7629998,646,870,None,Move,file system
1565172951.771,647,882,None,Move,file system
1565172951.779,649,898,None,Move,file system
1565172951.7870002,650,913,None,Move,file system
1565172951.795,653,925,None,Move,file system
1565172951.803,656,936,None,Move,file system
1565172951.811,659,944,None,Move,file system
1565172951.819,661,951,None,Move,file system
1565172951.8279998,662,953,None,Move,file system
1565172951.833,663,954,None,Move,file system
1565172951.885,663,954,None,Move,file system
1565172951.914,664,954,None,Move,file system
1565172951.919,665,952,None,Move,file system
1565172951.927,666,950,None,Move,file system
1565172951.935,667,948,None,Move,file system
1565172951.944,668,946,None,Move,file system
1565172951.952,669,945,None,Move,file system
1565172951.959,669,944,None,Move,file system
1565172951.972,670,944,None,Move,file system
1565172951.98,671,944,None,Move,file system
1565172951.988,673,942,None,Move,file system
1565172951.996,673,939,None,Move,file system
1565172952.002,673,937,None,Move,file system
1565172952.0089998,674,935,None,Move,file system
1565172952.018,675,933,None,Move,file system
1565172952.026,676,931,None,Move,file system
1565172952.034,677,928,None,Move,file system
1565172952.042,678,926,None,Move,file system
1565172952.05,678,925,None,Move,file system
1565172952.066,679,924,None,Move,file system
1565172952.074,681,924,None,Move,file system
1565172952.08,687,923,None,Move,file system
1565172952.087,695,920,None,Move,file system
1565172952.095,703,914,None,Move,file system
1565172952.103,709,899,None,Move,file system
1565172952.111,721,872,None,Move,file system
1565172952.119,745,821,None,Move,file system
1565172952.127,774,758,None,Move,file system
1565172952.135,802,695,None,Move,file system
1565172952.143,839,616,None,Move,file system
1565172952.151,879,529,None,Move,file system
1565172952.159,924,430,None,Move,file system
1565172952.165,983,322,None,Move,file system
1565172952.173,1044,229,None,Move,file system
1565172952.181,1096,121,None,Move,file system
1565172952.189,1151,17,None,Move,file system
1565172952.197,1206,-86,None,Move,file system
1565172952.205,1252,-73,None,Move,file system
1565172952.2129998,1282,-38,None,Move,file system
1565172952.221,1301,-19,None,Move,file system
1565172952.229,1314,-13,None,Move,file system
1565172952.2370002,1327,-10,None,Move,file system
1565172952.245,1336,-5,None,Move,file system
1565172952.2510002,1345,-2,None,Move,file system
1565172952.2589998,1349,-2,None,Move,file system
1565172952.2670002,1352,-1,None,Move,file system
1565172952.275,1352,0,None,Move,file system
1565172952.533,1352,0,None,Move,file system
1565172952.549,1353,3,None,Move,file system
1565172952.5570002,1356,11,None,Move,file system
1565172952.565,1359,20,None,Move,file system
