client_timestamp,x,y,button,state,window
1569565777.814,582,546,None,Move,browsing
1569565777.836,582,546,None,Move,browsing
1569565778.038,582,546,None,Move,browsing
1569565778.046,582,545,None,Move,browsing
1569565778.054,582,545,None,Move,browsing
1569565778.063,582,544,None,Move,browsing
1569565778.0779998,582,543,None,Move,browsing
1569565778.087,582,541,None,Move,browsing
1569565778.115,583,540,None,Move,browsing
1569565778.13,583,540,None,Move,browsing
1569566162.341,581,536,None,Move,file system
1569566162.351,579,534,None,Move,file system
1569566162.529,578,534,None,Move,file system
1569566162.5370002,576,533,None,Move,file system
1569566162.545,572,533,None,Move,file system
1569566162.553,568,532,None,Move,file system
1569566162.561,562,531,None,Move,file system
1569566162.569,557,531,None,Move,file system
1569566162.577,551,531,None,Move,file system
1569566162.585,547,531,None,Move,file system
1569566162.591,544,531,None,Move,file system
1569566162.599,543,531,None,Move,file system
1569566162.7,543,531,None,Move,file system
1569566162.708,544,531,None,Move,file system
1569566162.716,547,532,None,Move,file system
1569566162.722,551,534,None,Move,file system
1569566162.73,556,535,None,Move,file system
1569566162.738,560,537,None,Move,file system
1569566162.7470002,566,539,None,Move,file system
1569566162.755,570,540,None,Move,file system
1569566162.762,576,543,None,Move,file system
1569566162.771,582,546,None,Move,file system
1569566162.778,587,548,None,Move,file system
1569566162.785,593,551,None,Move,file system
1569566162.792,598,554,None,Move,file system
1569566162.801,604,556,None,Move,file system
1569566162.8079998,613,558,None,Move,file system
1569566162.8170002,621,560,None,Move,file system
1569566162.824,629,562,None,Move,file system
1569566162.833,640,563,None,Move,file system
1569566162.839,654,563,None,Move,file system
1569566162.847,668,563,None,Move,file system
1569566162.855,681,563,None,Move,file system
1569566162.863,695,563,None,Move,file system
1569566162.871,712,563,None,Move,file system
1569566162.879,729,564,None,Move,file system
1569566162.887,745,564,None,Move,file system
1569566162.895,768,567,None,Move,file system
1569566162.901,786,570,None,Move,file system
1569566162.913,801,571,None,Move,file system
1569566162.925,840,577,None,Move,file system
1569566162.9329998,852,578,None,Move,file system
1569566162.941,863,578,None,Move,file system
1569566162.949,872,578,None,Move,file system
1569566162.957,881,577,None,Move,file system
1569566162.9629998,890,576,None,Move,file system
1569566162.971,895,575,None,Move,file system
1569566162.979,902,574,None,Move,file system
1569566162.9870002,908,572,None,Move,file system
1569566162.995,912,571,None,Move,file system
1569566163.0029998,917,570,None,Move,file system
1569566163.0110002,919,569,None,Move,file system
1569566163.019,921,568,None,Move,file system
1569566163.0270002,922,567,None,Move,file system
1569566163.035,923,566,None,Move,file system
1569566163.041,924,566,None,Move,file system
1569566163.05,924,566,None,Move,file system
1569566167.25,924,566,None,Move,file system
1569566167.258,924,566,None,Move,file system
1569566167.266,923,568,None,Move,file system
1569566167.274,922,570,None,Move,file system
1569566167.283,919,572,None,Move,file system
