client_timestamp,x,y,button,state,window
1563379519.619,2750,0,Left,Pressed,browsing
1563379519.715,2750,0,Left,Released,browsing
1563379945.955,2750,-1,None,Move,browsing
1563379945.9629998,2752,-1,None,Move,browsing
1563379945.97,2774,-11,None,Move,browsing
1563379945.979,2855,-31,None,Move,browsing
1563379945.986,3010,-45,None,Move,browsing
1563379945.995,3135,-33,None,Move,browsing
1563379946.0029998,3235,-19,None,Move,browsing
1563379946.0110002,3325,-7,None,Move,browsing
1563379946.019,3381,-9,None,Move,browsing
1563379946.0270002,3407,-14,None,Move,browsing
1563379946.035,3416,-11,None,Move,browsing
1563379946.859,3418,-2,None,Move,browsing
1563379946.867,3424,15,None,Move,browsing
1563379946.875,3448,104,None,Move,browsing
1563379946.896,3469,176,None,Move,browsing
1563379946.9020002,3488,214,None,Move,browsing
1563379946.908,3490,216,None,Move,browsing
1563379946.915,3490,216,None,Move,browsing
1563379946.923,3490,214,None,Move,browsing
1563379946.931,3488,207,None,Move,browsing
1563379946.939,3484,194,None,Move,browsing
1563379946.947,3479,182,None,Move,browsing
1563379946.955,3473,172,None,Move,browsing
1563379946.9629998,3469,166,None,Move,browsing
1563379946.971,3466,162,None,Move,browsing
1563379946.979,3464,160,None,Move,browsing
1563379946.9870002,3464,160,None,Move,browsing
1563379947.019,3463,159,None,Move,browsing
1563379947.0270002,3462,159,None,Move,browsing
1563379947.035,3462,159,None,Move,browsing
1563379947.043,3460,158,None,Move,browsing
1563379947.051,3458,158,None,Move,browsing
1563379947.059,3455,156,None,Move,browsing
1563379947.0670002,3449,153,None,Move,browsing
1563379947.075,3443,147,None,Move,browsing
1563379947.083,3433,139,None,Move,browsing
1563379947.091,3420,125,None,Move,browsing
1563379947.099,3391,89,None,Move,browsing
1563379947.107,3364,44,None,Move,browsing
1563379947.115,3337,-8,None,Move,browsing
1563379947.135,3312,-64,None,Move,browsing
1563379947.141,3287,-147,None,Move,browsing
1563379947.147,3281,-58,None,Move,browsing
1563379947.155,3271,-36,None,Move,browsing
1563379947.1620002,3260,-15,None,Move,browsing
1563379947.171,3248,-8,None,Move,browsing
1563379947.179,3232,-5,None,Move,browsing
1563379947.187,3215,-4,None,Move,browsing
1563379947.195,3192,-3,None,Move,browsing
1563379947.2029998,3162,-7,None,Move,browsing
1563379947.21,3120,-12,None,Move,browsing
1563379947.219,3066,-17,None,Move,browsing
1563379947.2270002,3009,-25,None,Move,browsing
1563379947.235,2948,-27,None,Move,browsing
1563379947.2429998,2889,-29,None,Move,browsing
1563379947.2510002,2821,-40,None,Move,browsing
1563379947.258,2753,-37,None,Move,browsing
1563379947.2670002,2695,-32,None,Move,browsing
1563379947.275,2642,-26,None,Move,browsing
1563379947.283,2590,-24,None,Move,browsing
1563379947.29,2535,-22,None,Move,browsing
1563379947.299,2480,-22,None,Move,browsing
1563379947.306,2429,-19,None,Move,browsing
1563379947.315,2386,-16,None,Move,browsing
1563379947.322,2350,-12,None,Move,browsing
1563379947.331,2320,-9,None,Move,browsing
1563379947.339,2296,-6,None,Move,browsing
1563379947.346,2275,-4,None,Move,browsing
1563379947.355,2249,-5,None,Move,browsing
1563379947.363,2214,-8,None,Move,browsing
1563379947.371,2170,-8,None,Move,browsing
1563379947.379,2120,-10,None,Move,browsing
1563379947.387,2070,-11,None,Move,browsing
1563379947.395,2023,-10,None,Move,browsing
1563379947.403,1978,-10,None,Move,browsing
1563379947.411,1922,-15,None,Move,browsing
1563379947.419,1880,-12,None,Move,browsing
1563379947.427,1886,-11,None,Move,browsing
1563379947.435,1895,-10,None,Move,browsing
1563379947.4429998,1901,-9,None,Move,browsing
1563379947.451,1905,-8,None,Move,browsing
1563379947.459,1907,-6,None,Move,browsing
1563379947.467,1906,-8,None,Move,browsing
1563379947.475,1906,-6,None,Move,browsing
1563379947.4829998,1908,-6,None,Move,browsing
1563379947.4910002,1910,-6,None,Move,browsing
1563379947.4989998,1915,-3,None,Move,browsing
1563379947.5070002,1918,-2,None,Move,browsing
1563379947.5229998,1918,-2,None,Move,browsing
1563379947.531,1919,0,None,Move,browsing
1563379947.539,1920,-1,None,Move,browsing
1563379947.5470002,1920,-1,None,Move,browsing
1563379947.555,1920,-2,None,Move,browsing
1563379947.563,1920,-1,None,Move,browsing
1563379947.571,1920,-2,None,Move,browsing
1563379947.579,1920,-1,None,Move,browsing
1563379947.587,1920,-1,None,Move,browsing
1563379947.595,1920,0,None,Move,browsing
1563379947.603,1920,-1,None,Move,browsing
1563379947.611,1920,-1,None,Move,browsing
1563379947.619,1920,-1,None,Move,browsing
1563379947.635,1920,0,None,Move,browsing
1563379947.643,1920,-1,None,Move,browsing
1563379947.651,1920,-1,None,Move,browsing
1563379947.659,1920,0,None,Move,browsing
1563379947.667,1920,-1,None,Move,browsing
1563379947.675,1920,-1,None,Move,browsing
1563379947.6829998,1920,-1,None,Move,browsing
1563379947.691,1920,-1,None,Move,browsing
1563379947.699,1920,0,None,Move,browsing
1563379947.707,1920,-1,None,Move,browsing
1563379947.715,1921,0,None,Move,browsing
1563379947.7229998,1922,0,None,Move,browsing
1563379947.731,1924,-1,None,Move,browsing
1563379947.7389998,1927,-1,None,Move,browsing
1563379947.7470002,1928,-1,None,Move,browsing
1563379947.755,1930,0,None,Move,browsing
1563379947.7629998,1930,0,None,Move,browsing
1563379947.771,1931,0,None,Move,browsing
1563379947.779,1932,-1,None,Move,browsing
1563379947.7870002,1935,-1,None,Move,browsing
1563379947.795,1937,-1,None,Move,browsing
1563379947.803,1941,-1,None,Move,browsing
1563379947.811,1944,0,None,Move,browsing
1563379947.819,1949,-1,None,Move,browsing
1563379947.827,1954,-2,None,Move,browsing
1563379947.835,1957,-1,None,Move,browsing
1563379947.843,1962,-1,None,Move,browsing
1563379947.851,1967,-1,None,Move,browsing
1563379947.859,1970,-1,None,Move,browsing
1563379947.867,1975,-1,None,Move,browsing
1563379947.875,1978,-1,None,Move,browsing
1563379947.883,1982,-1,None,Move,browsing
1563379947.891,1984,-1,None,Move,browsing
