client_timestamp,x,y,button,state,window
1568877707.383,1477,475,None,Move,browsing
1568877707.391,1477,474,None,Move,browsing
1568877707.399,1475,473,None,Move,browsing
1568877707.405,1474,473,None,Move,browsing
1568877707.413,1472,472,None,Move,browsing
1568877707.421,1471,471,None,Move,browsing
1568877707.429,1470,471,None,Move,browsing
1568877707.437,1469,471,None,Move,browsing
1568877707.445,1468,471,None,Move,browsing
1568877864.569,1453,459,None,Move,browsing
1568877864.592,1409,429,None,Move,browsing
1568877864.61,1329,400,None,Move,browsing
1568877864.617,1300,397,None,Move,browsing
1568877864.623,1259,395,None,Move,browsing
1568877864.631,1202,395,None,Move,browsing
1568877864.64,1118,397,None,Move,browsing
1568877864.646,1013,397,None,Move,browsing
1568877864.654,903,399,None,Move,browsing
1568877864.66,790,422,None,Move,browsing
1568877864.668,687,465,None,Move,browsing
1568877864.676,598,515,None,Move,browsing
1568877864.684,518,562,None,Move,browsing
1568877864.6929998,443,604,None,Move,browsing
1568877864.701,374,636,None,Move,browsing
1568877864.707,316,661,None,Move,browsing
1568877864.715,264,681,None,Move,browsing
1568877864.7229998,218,697,None,Move,browsing
1568877864.73,180,709,None,Move,browsing
1568877864.738,149,719,None,Move,browsing
1568877864.746,127,727,None,Move,browsing
1568877864.754,117,730,None,Move,browsing
1568877864.762,115,731,None,Move,browsing
1568877864.771,115,731,None,Move,browsing
1568877864.776,115,731,None,Move,browsing
1568877864.784,120,731,None,Move,browsing
1568877864.796,127,730,None,Move,browsing
1568877864.801,136,725,None,Move,browsing
1568877864.811,147,721,None,Move,browsing
1568877864.8170002,157,715,None,Move,browsing
1568877864.824,167,710,None,Move,browsing
1568877864.833,176,706,None,Move,browsing
1568877864.84,181,703,None,Move,browsing
1568877864.849,186,701,None,Move,browsing
1568877864.855,187,701,None,Move,browsing
1568877864.863,188,700,None,Move,browsing
1568877864.879,188,700,None,Move,browsing
1568877864.901,189,700,None,Move,browsing
1568877864.917,190,700,None,Move,browsing
1568877864.925,191,700,None,Move,browsing
1568877864.9329998,192,701,None,Move,browsing
1568877864.941,194,703,None,Move,browsing
1568877864.949,197,705,None,Move,browsing
1568877864.957,199,709,None,Move,browsing
1568877864.9629998,203,715,None,Move,browsing
1568877864.9729998,208,720,None,Move,browsing
1568877864.979,215,727,None,Move,browsing
1568877864.9870002,221,736,None,Move,browsing
1568877864.995,225,743,None,Move,browsing
1568877865.002,230,750,None,Move,browsing
1568877865.0110002,232,757,None,Move,browsing
1568877865.018,233,765,None,Move,browsing
1568877865.024,234,774,None,Move,browsing
1568877865.033,234,782,None,Move,browsing
1568877865.04,234,788,None,Move,browsing
1568877865.049,233,797,None,Move,browsing
1568877865.0570002,232,809,None,Move,browsing
1568877865.065,230,818,None,Move,browsing
1568877865.073,229,828,None,Move,browsing
1568877865.081,229,837,None,Move,browsing
1568877865.0879998,229,848,None,Move,browsing
1568877865.095,231,858,None,Move,browsing
1568877865.1020002,233,869,None,Move,browsing
1568877865.111,234,880,None,Move,browsing
1568877865.1179998,236,891,None,Move,browsing
1568877865.129,238,902,None,Move,browsing
1568877865.1420002,243,934,None,Move,browsing
1568877865.1520002,244,946,None,Move,browsing
1568877865.157,245,956,None,Move,browsing
1568877865.166,245,964,None,Move,browsing
1568877865.18,245,982,None,Move,browsing
1568877865.188,245,989,None,Move,browsing
1568877865.197,245,996,None,Move,browsing
1568877865.202,245,1001,None,Move,browsing
1568877865.21,245,1005,None,Move,browsing
1568877865.221,243,1011,None,Move,browsing
1568877865.2270002,241,1017,None,Move,browsing
1568877865.234,239,1023,None,Move,browsing
1568877865.242,237,1028,None,Move,browsing
1568877865.2510002,234,1035,None,Move,browsing
1568877865.258,232,1040,None,Move,browsing
1568877865.2670002,231,1044,None,Move,browsing
1568877865.274,230,1048,None,Move,browsing
1568877865.281,229,1050,None,Move,browsing
1568877865.291,228,1051,None,Move,browsing
1568877865.2970002,228,1053,None,Move,browsing
1568877865.305,227,1053,None,Move,browsing
1568877865.313,227,1054,None,Move,browsing
1568877865.323,227,1054,None,Move,browsing
1568877865.329,227,1055,None,Move,browsing
1568877865.343,227,1056,None,Move,browsing
1568877865.351,227,1057,None,Move,browsing
1568877865.405,226,1057,None,Move,browsing
1568877865.415,226,1058,None,Move,browsing
1568877865.42,225,1058,None,Move,browsing
1568877865.429,224,1059,None,Move,browsing
1568877865.438,222,1061,None,Move,browsing
1568877865.444,221,1062,None,Move,browsing
1568877865.454,219,1063,None,Move,browsing
1568877865.458,216,1066,None,Move,browsing
1568877865.466,214,1067,None,Move,browsing
1568877865.474,214,1069,None,Move,browsing
1568877865.482,211,1071,None,Move,browsing
1568877865.4910002,211,1071,None,Move,browsing
1568877865.59,211,1071,None,Move,browsing
1568877865.5979998,210,1071,None,Move,browsing
1568877865.661,210,1071,Left,Pressed,browsing
1568877865.762,210,1071,Left,Released,browsing
1568877865.854,210,1071,None,Move,browsing
1568877865.861,211,1069,None,Move,browsing
1568877865.871,214,1067,None,Move,browsing
1568877865.879,218,1063,None,Move,browsing
1568877865.887,224,1057,None,Move,browsing
1568877865.895,230,1052,None,Move,browsing
1568877865.901,239,1044,None,Move,browsing
1568877865.909,249,1035,None,Move,browsing
1568877865.917,265,1022,None,Move,browsing
1568877865.925,287,1005,None,Move,browsing
1568877865.9329998,315,982,None,Move,browsing
1568877865.951,383,936,None,Move,browsing
1568877865.957,418,912,None,Move,browsing
1568877865.9629998,449,889,None,Move,browsing
1568877865.971,480,861,None,Move,browsing
1568877865.978,509,832,None,Move,browsing
1568877865.9870002,538,803,None,Move,browsing
1568877865.994,567,772,None,Move,browsing
1568877866.002,595,736,None,Move,browsing
1568877866.01,627,702,None,Move,browsing
1568877866.016,661,663,None,Move,browsing
1568877866.025,699,619,None,Move,browsing
1568877866.034,735,575,None,Move,browsing
1568877866.04,775,530,None,Move,browsing
1568877866.049,809,486,None,Move,browsing
1568877866.056,845,445,None,Move,browsing
1568877866.065,873,411,None,Move,browsing
1568877866.072,899,378,None,Move,browsing
1568877866.079,918,348,None,Move,browsing
1568877866.086,934,326,None,Move,browsing
1568877866.095,945,308,None,Move,browsing
1568877866.1020002,956,293,None,Move,browsing
1568877866.111,964,280,None,Move,browsing
1568877866.1179998,969,274,None,Move,browsing
1568877866.127,975,270,None,Move,browsing
1568877866.1339998,980,268,None,Move,browsing
1568877866.143,982,267,None,Move,browsing
1568877866.149,984,267,None,Move,browsing
1568877866.157,986,266,None,Move,browsing
1568877866.165,988,265,None,Move,browsing
1568877866.1720002,991,264,None,Move,browsing
1568877866.181,994,261,None,Move,browsing
1568877866.188,997,259,None,Move,browsing
1568877866.196,1001,258,None,Move,browsing
1568877866.204,1002,258,None,Move,browsing
1568877866.21,1004,257,None,Move,browsing
1568877866.218,1004,257,None,Move,browsing
1568877866.2270002,1005,257,None,Move,browsing
1568877866.235,1007,257,None,Move,browsing
1568877866.242,1009,257,None,Move,browsing
1568877866.25,1010,257,None,Move,browsing
1568877866.2589998,1010,257,None,Move,browsing
1568877866.3879998,1010,257,None,Move,browsing
