client_timestamp,x,y,button,state,window
1568271633.225,707,613,None,Move,development
1568271633.2370002,707,613,None,Move,development
1568271633.248,705,613,None,Move,development
1568271633.2589998,704,613,None,Move,development
1568271869.809,701,613,None,Move,development
1568271869.824,697,613,None,Move,development
1568271869.834,690,613,None,Move,development
1568271869.849,684,613,None,Move,development
1568271869.86,676,615,None,Move,development
1568271869.863,672,616,None,Move,development
1568271869.8779998,671,617,None,Move,development
1568271869.887,670,618,None,Move,development
1568271869.8979998,670,618,None,Move,development
1568271869.906,670,619,None,Move,development
1568271869.915,674,621,None,Move,development
1568271869.923,677,622,None,Move,development
1568271869.936,681,624,None,Move,development
1568271869.947,689,629,None,Move,development
1568271869.958,694,633,None,Move,development
1568271869.9629998,700,639,None,Move,development
1568271869.978,708,656,None,Move,development
1568271869.988,713,665,None,Move,development
1568271869.9989998,716,685,None,Move,development
1568271870.0110002,716,693,None,Move,development
1568271870.022,715,702,None,Move,development
1568271870.029,711,713,None,Move,development
1568271871.6179998,710,712,None,Move,development
1568271871.639,711,712,None,Move,development
1568271871.688,711,711,None,Move,development
1568271871.712,711,711,None,Move,development
1568271871.721,711,711,None,Move,development
1568271871.732,711,710,None,Move,development
1568271871.742,711,710,None,Move,development
1568271871.752,710,708,None,Move,development
1568271871.762,710,708,None,Move,development
1568271871.772,710,707,None,Move,development
1568271871.784,710,706,None,Move,development
1568271871.794,710,705,None,Move,development
1568271871.802,710,704,None,Move,development
1568271871.814,710,703,None,Move,development
1568271871.825,710,703,None,Move,development
1568271871.834,710,702,None,Move,development
1568271871.847,710,701,None,Move,development
1568271871.861,711,700,None,Move,development
1568271871.867,712,699,None,Move,development
1568271871.877,714,698,None,Move,development
1568271871.891,717,694,None,Move,development
1568271871.899,717,692,None,Move,development
1568271871.913,719,688,None,Move,development
1568271871.924,720,686,None,Move,development
1568271871.931,720,683,None,Move,development
1568271871.944,721,674,None,Move,development
1568271871.954,721,668,None,Move,development
1568271871.964,719,661,None,Move,development
1568271871.971,719,661,None,Move,development
1568271871.986,713,658,None,Move,development
1568271871.9970002,710,657,None,Move,development
1568271872.004,705,654,None,Move,development
1568271872.02,704,652,None,Move,development
1568271872.03,703,652,None,Move,development
1568271872.238,702,652,None,Move,development
1568271872.2489998,702,652,None,Move,development
1568271872.2610002,699,653,None,Move,development
1568271872.2729998,694,653,None,Move,development
1568271872.286,694,654,None,Move,development
1568271872.302,696,655,None,Move,development
1568271872.3179998,704,657,None,Move,development
1568271872.333,716,657,None,Move,development
1568271872.3479998,729,656,None,Move,development
1568271872.36,739,656,None,Move,development
1568271872.369,748,655,None,Move,development
1568271872.381,768,655,None,Move,development
1568271872.391,776,654,None,Move,development
1568271872.3979998,784,654,None,Move,development
1568271872.4120002,798,654,None,Move,development
1568271872.4220002,805,654,None,Move,development
1568271872.434,815,654,None,Move,development
1568271872.444,821,654,None,Move,development
1568271872.457,829,655,None,Move,development
1568271872.468,833,655,None,Move,development
1568271872.478,838,656,None,Move,development
1568271872.4889998,845,656,None,Move,development
1568271872.5029998,850,656,None,Move,development
1568271872.516,853,656,None,Move,development
1568271872.528,856,656,None,Move,development
1568271872.539,856,656,None,Move,development
1568271872.556,857,656,None,Move,development
1568271872.603,857,656,None,Move,development
1568271872.615,858,656,None,Move,development
1568271872.627,858,657,None,Move,development
1568271872.643,859,657,None,Move,development
1568271872.6520002,860,658,None,Move,development
1568271872.6620002,860,658,None,Move,development
1568271872.67,861,659,None,Move,development
1568271872.684,863,659,None,Move,development
1568271872.695,863,660,None,Move,development
1568271872.705,864,661,None,Move,development
1568271872.718,864,661,None,Move,development
1568271872.728,865,662,None,Move,development
1568271872.736,866,663,None,Move,development
1568271872.75,867,663,None,Move,development
1568271872.7610002,867,664,None,Move,development
1568271872.77,868,664,None,Move,development
1568271872.781,868,665,None,Move,development
1568271872.794,868,665,None,Move,development
1568271872.805,869,666,None,Move,development
1568271872.821,869,666,None,Move,development
1568271872.832,869,667,None,Move,development
1568271872.845,870,667,None,Move,development
1568271872.856,870,667,None,Move,development
1568271872.865,870,668,None,Move,development
1568271872.88,870,669,None,Move,development
1568271872.8979998,871,670,None,Move,development
1568271872.9120002,871,671,None,Move,development
