client_timestamp,x,y,button,state,window
1568883597.871,631,515,None,Move,browsing
1568883597.879,638,506,None,Move,browsing
1568883597.889,643,498,None,Move,browsing
1568883597.899,648,488,None,Move,browsing
1568883597.908,654,476,None,Move,browsing
1568883597.919,659,462,None,Move,browsing
1568883597.928,664,443,None,Move,browsing
1568883597.937,666,428,None,Move,browsing
1568883597.946,673,399,None,Move,browsing
1568883597.954,677,366,None,Move,browsing
1568883597.9629998,680,351,None,Move,browsing
1568883597.972,684,332,None,Move,browsing
1568883597.98,685,320,None,Move,browsing
1568883597.992,688,308,None,Move,browsing
1568883598.0010002,690,300,None,Move,browsing
1568883598.0089998,694,291,None,Move,browsing
1568883598.018,697,280,None,Move,browsing
1568883598.029,700,273,None,Move,browsing
1568883598.039,702,262,None,Move,browsing
1568883598.051,705,254,None,Move,browsing
1568883598.061,706,245,None,Move,browsing
1568883598.07,706,238,None,Move,browsing
1568883598.08,706,231,None,Move,browsing
1568883598.09,706,225,None,Move,browsing
1568883598.099,705,218,None,Move,browsing
1568883598.1079998,701,209,None,Move,browsing
1568883598.117,697,202,None,Move,browsing
1568883598.127,689,191,None,Move,browsing
1568883598.14,680,182,None,Move,browsing
1568883598.15,667,169,None,Move,browsing
1568883598.161,655,158,None,Move,browsing
1568883598.17,640,145,None,Move,browsing
1568883598.1829998,627,135,None,Move,browsing
1568883598.1929998,610,121,None,Move,browsing
1568883598.2029998,591,108,None,Move,browsing
1568883598.211,575,99,None,Move,browsing
1568883598.221,558,88,None,Move,browsing
1568883598.23,541,78,None,Move,browsing
1568883598.24,524,67,None,Move,browsing
1568883598.25,508,60,None,Move,browsing
1568883598.262,493,56,None,Move,browsing
1568883598.275,477,50,None,Move,browsing
1568883598.284,463,47,None,Move,browsing
1568883598.296,450,45,None,Move,browsing
1568883598.3079998,439,45,None,Move,browsing
1568883598.325,427,48,None,Move,browsing
1568883598.334,418,49,None,Move,browsing
1568883598.345,406,53,None,Move,browsing
1568883598.353,398,57,None,Move,browsing
1568883598.3620002,386,63,None,Move,browsing
1568883598.371,377,67,None,Move,browsing
1568883598.3820002,369,72,None,Move,browsing
1568883598.4,363,75,None,Move,browsing
1568883598.409,359,78,None,Move,browsing
1568883598.419,352,82,None,Move,browsing
1568883598.431,347,88,None,Move,browsing
1568883598.4429998,339,100,None,Move,browsing
1568883598.452,326,119,None,Move,browsing
1568883598.461,312,143,None,Move,browsing
1568883598.47,304,161,None,Move,browsing
1568883598.481,300,177,None,Move,browsing
1568883598.4910002,294,202,None,Move,browsing
1568883598.5,292,223,None,Move,browsing
1568883598.5129998,288,252,None,Move,browsing
1568883598.526,286,280,None,Move,browsing
1568883598.536,283,297,None,Move,browsing
1568883598.5470002,282,323,None,Move,browsing
1568883598.5579998,282,344,None,Move,browsing
1568883598.5670002,282,371,None,Move,browsing
1568883598.577,282,395,None,Move,browsing
1568883598.586,282,420,None,Move,browsing
1568883598.595,286,459,None,Move,browsing
1568883598.604,288,487,None,Move,browsing
1568883598.613,292,525,None,Move,browsing
1568883598.625,296,560,None,Move,browsing
1568883598.6360002,299,583,None,Move,browsing
1568883598.646,302,605,None,Move,browsing
1568883598.655,307,622,None,Move,browsing
1568883598.663,315,647,None,Move,browsing
1568883598.676,324,663,None,Move,browsing
1568883598.688,331,679,None,Move,browsing
1568883598.702,338,691,None,Move,browsing
1568883598.711,345,703,None,Move,browsing
1568883598.721,354,710,None,Move,browsing
1568883598.73,366,721,None,Move,browsing
1568883598.74,379,728,None,Move,browsing
1568883598.75,393,734,None,Move,browsing
1568883598.76,407,741,None,Move,browsing
1568883598.769,422,745,None,Move,browsing
1568883598.78,445,750,None,Move,browsing
1568883598.79,467,752,None,Move,browsing
1568883598.799,498,754,None,Move,browsing
1568883598.81,529,754,None,Move,browsing
1568883598.821,563,754,None,Move,browsing
1568883598.833,599,748,None,Move,browsing
1568883598.842,631,744,None,Move,browsing
1568883598.854,667,740,None,Move,browsing
1568883598.865,689,737,None,Move,browsing
1568883598.8739998,716,730,None,Move,browsing
1568883598.885,739,726,None,Move,browsing
1568883598.896,754,721,None,Move,browsing
1568883598.907,770,716,None,Move,browsing
1568883598.916,783,712,None,Move,browsing
1568883598.924,797,707,None,Move,browsing
1568883598.935,809,701,None,Move,browsing
1568883598.948,820,695,None,Move,browsing
1568883598.958,831,690,None,Move,browsing
1568883598.967,840,682,None,Move,browsing
1568883598.976,848,676,None,Move,browsing
1568883598.985,859,667,None,Move,browsing
1568883598.996,872,656,None,Move,browsing
1568883599.005,883,646,None,Move,browsing
1568883599.014,892,638,None,Move,browsing
1568883599.024,902,629,None,Move,browsing
1568883599.034,908,621,None,Move,browsing
1568883599.044,916,614,None,Move,browsing
1568883599.055,920,609,None,Move,browsing
1568883599.065,925,602,None,Move,browsing
1568883599.075,931,595,None,Move,browsing
1568883599.087,937,587,None,Move,browsing
1568883599.097,941,581,None,Move,browsing
1568883599.107,944,576,None,Move,browsing
1568883599.1179998,947,570,None,Move,browsing
1568883599.127,950,564,None,Move,browsing
1568883599.137,952,559,None,Move,browsing
1568883599.146,953,552,None,Move,browsing
1568883599.159,953,544,None,Move,browsing
1568883599.169,953,534,None,Move,browsing
1568883599.179,953,524,None,Move,browsing
1568883599.187,953,514,None,Move,browsing
1568883599.196,950,505,None,Move,browsing
1568883599.205,948,494,None,Move,browsing
1568883599.2129998,946,486,None,Move,browsing
1568883599.23,941,479,None,Move,browsing
1568883599.2389998,938,475,None,Move,browsing
1568883599.25,937,472,None,Move,browsing
1568883599.262,934,467,None,Move,browsing
1568883599.276,927,461,None,Move,browsing
1568883599.29,914,451,None,Move,browsing
1568883599.299,902,441,None,Move,browsing
1568883599.309,886,431,None,Move,browsing
1568883599.3170002,868,418,None,Move,browsing
1568883599.325,850,405,None,Move,browsing
1568883599.336,841,400,None,Move,browsing
1568883599.345,832,395,None,Move,browsing
1568883599.356,829,395,None,Move,browsing
1568883599.3660002,825,394,None,Move,browsing
1568883599.3760002,823,394,None,Move,browsing
1568883599.387,821,393,None,Move,browsing
1568883599.401,818,392,None,Move,browsing
1568883599.414,814,389,None,Move,browsing
1568883599.426,807,384,None,Move,browsing
1568883599.437,797,373,None,Move,browsing
1568883599.446,782,358,None,Move,browsing
1568883599.455,763,338,None,Move,browsing
1568883599.465,743,319,None,Move,browsing
1568883599.474,717,293,None,Move,browsing
1568883599.484,695,265,None,Move,browsing
1568883599.4929998,681,249,None,Move,browsing
1568883599.5029998,665,233,None,Move,browsing
1568883599.512,652,221,None,Move,browsing
1568883599.522,644,212,None,Move,browsing
1568883599.532,635,202,None,Move,browsing
1568883599.541,626,194,None,Move,browsing
1568883599.551,617,188,None,Move,browsing
1568883599.56,603,178,None,Move,browsing
1568883599.571,594,173,None,Move,browsing
1568883599.582,585,168,None,Move,browsing
1568883599.591,572,161,None,Move,browsing
1568883599.599,564,157,None,Move,browsing
1568883599.6079998,556,153,None,Move,browsing
1568883599.6160002,547,148,None,Move,browsing
1568883599.627,541,144,None,Move,browsing
1568883599.6360002,537,140,None,Move,browsing
1568883599.645,533,138,None,Move,browsing
1568883599.654,530,137,None,Move,browsing
1568883623.9120002,549,117,None,Move,browsing
1568883623.9220002,576,88,None,Move,browsing
1568883623.9320002,606,55,None,Move,browsing
1568883623.941,632,29,None,Move,browsing
1568883623.949,665,-1,None,Move,browsing
1568883623.958,699,-26,None,Move,browsing
1568883623.969,727,-20,None,Move,browsing
1568883623.978,761,-23,None,Move,browsing
1568883623.988,797,-20,None,Move,browsing
1568883623.996,843,-20,None,Move,browsing
1568883624.006,871,-12,None,Move,browsing
1568883624.018,898,-8,None,Move,browsing
1568883624.03,918,-4,None,Move,browsing
1568883624.043,934,-2,None,Move,browsing
1568883624.054,955,-3,None,Move,browsing
1568883624.064,977,-5,None,Move,browsing
1568883624.073,990,-1,None,Move,browsing
1568883624.084,1003,-1,None,Move,browsing
1568883624.094,1015,-2,None,Move,browsing
1568883624.104,1023,-2,None,Move,browsing
1568883624.115,1033,-3,None,Move,browsing
1568883624.125,1039,-1,None,Move,browsing
1568883624.1339998,1046,-1,None,Move,browsing
1568883624.144,1048,-1,None,Move,browsing
1568883624.156,1050,0,None,Move,browsing
1568883624.166,1051,-1,None,Move,browsing
1568883624.175,1052,0,None,Move,browsing
1568883624.186,1053,-1,None,Move,browsing
1568883624.197,1054,0,None,Move,browsing
1568883624.206,1054,-1,None,Move,browsing
1568883624.216,1056,0,None,Move,browsing
1568883624.226,1058,-2,None,Move,browsing
1568883624.236,1060,-1,None,Move,browsing
1568883624.245,1062,0,None,Move,browsing
1568883624.254,1063,0,None,Move,browsing
1568883624.264,1065,-1,None,Move,browsing
1568883624.274,1065,0,None,Move,browsing
1568883624.284,1066,-1,None,Move,browsing
1568883624.295,1066,0,None,Move,browsing
1568883624.304,1067,0,None,Move,browsing
1568883624.313,1068,0,None,Move,browsing
1568883624.325,1069,0,None,Move,browsing
1568883624.34,1069,0,None,Move,browsing
1568883624.3620002,1071,0,None,Move,browsing
1568883624.377,1072,0,None,Move,browsing
1568883624.4,1072,0,None,Move,browsing
1568883624.41,1073,0,None,Move,browsing
1568883624.421,1073,0,None,Move,browsing
1568883624.43,1073,2,None,Move,browsing
1568883624.7510002,1082,5,None,Move,browsing
1568883624.762,1092,9,None,Move,browsing
1568883624.772,1103,12,None,Move,browsing
1568883624.781,1108,13,None,Move,browsing
1568883624.79,1114,14,None,Move,browsing
1568883624.8,1117,14,None,Move,browsing
1568883624.811,1123,14,None,Move,browsing
1568883624.819,1126,14,None,Move,browsing
1568883624.827,1130,14,None,Move,browsing
1568883624.8379998,1134,14,None,Move,browsing
1568883624.847,1138,14,None,Move,browsing
1568883624.856,1141,14,None,Move,browsing
1568883624.8660002,1143,14,None,Move,browsing
1568883624.8760002,1145,14,None,Move,browsing
1568883624.887,1147,14,None,Move,browsing
1568883624.9,1148,14,None,Move,browsing
1568883624.911,1149,14,None,Move,browsing
1568883624.921,1150,14,None,Move,browsing
1568883624.931,1151,14,None,Move,browsing
1568883624.946,1151,14,None,Move,browsing
1568883624.968,1152,14,None,Move,browsing
1568883624.998,1153,14,None,Move,browsing
1568883625.035,1153,14,None,Move,browsing
1568883625.095,1154,14,None,Move,browsing
1568883625.153,1156,14,None,Move,browsing
1568883625.498,1156,14,Left,Pressed,browsing
