client_timestamp,x,y,button,state,window
1574251229.839,172,226,None,Move,browsing
1574251229.846,173,226,None,Move,browsing
1574251229.854,177,226,None,Move,browsing
1574251229.861,184,226,None,Move,browsing
1574251229.869,193,226,None,Move,browsing
1574251229.877,205,226,None,Move,browsing
1574251229.885,221,226,None,Move,browsing
1574251229.896,241,227,None,Move,browsing
1574251229.906,269,230,None,Move,browsing
1574251229.915,335,240,None,Move,browsing
1574251229.9220002,374,244,None,Move,browsing
1574251229.931,424,252,None,Move,browsing
1574251229.939,474,259,None,Move,browsing
1574251229.949,529,263,None,Move,browsing
1574251229.956,585,271,None,Move,browsing
1574251229.9629998,643,279,None,Move,browsing
1574251229.97,706,287,None,Move,browsing
1574251229.981,767,293,None,Move,browsing
1574251229.986,833,302,None,Move,browsing
1574251229.995,896,310,None,Move,browsing
1574251230.004,954,312,None,Move,browsing
1574251230.016,1008,312,None,Move,browsing
1574251230.022,1062,314,None,Move,browsing
1574251230.029,1108,314,None,Move,browsing
1574251230.04,1190,314,None,Move,browsing
1574251230.048,1222,314,None,Move,browsing
1574251230.054,1244,314,None,Move,browsing
1574251230.064,1261,314,None,Move,browsing
1574251230.072,1273,314,None,Move,browsing
1574251230.08,1283,314,None,Move,browsing
1574251230.086,1290,314,None,Move,browsing
1574251230.093,1295,314,None,Move,browsing
1574251230.101,1298,314,None,Move,browsing
1574251230.1079998,1300,314,None,Move,browsing
1574251230.117,1301,314,None,Move,browsing
1574252458.1420002,1281,368,None,Move,browsing
1574252458.154,1245,526,None,Move,browsing
1574252458.1620002,1245,591,None,Move,browsing
1574252458.17,1262,708,None,Move,browsing
1574252458.181,1284,760,None,Move,browsing
1574252458.189,1317,809,None,Move,browsing
1574252458.2,1352,850,None,Move,browsing
1574252458.209,1401,887,None,Move,browsing
1574252458.215,1453,920,None,Move,browsing
1574252458.2229998,1505,944,None,Move,browsing
1574252458.229,1565,967,None,Move,browsing
1574252458.2370002,1623,988,None,Move,browsing
1574252458.245,1677,1006,None,Move,browsing
1574252458.2510002,1724,1021,None,Move,browsing
1574252458.2570002,1762,1036,None,Move,browsing
1574252458.264,1798,1048,None,Move,browsing
1574252458.272,1823,1056,None,Move,browsing
1574252458.281,1834,1064,None,Move,browsing
1574252458.289,1844,1067,None,Move,browsing
