client_timestamp,x,y,button,state,window
1569325706.272,1925,224,None,Move,development
1569326053.1929998,1833,144,None,Move,development
1569326053.2270002,1423,-185,None,Move,development
1569326053.2370002,1165,-154,None,Move,development
1569326053.246,1097,-28,None,Move,development
1569326053.254,1036,-10,None,Move,development
1569326053.262,979,-2,None,Move,development
1569326053.27,927,3,None,Move,development
1569326053.278,868,13,None,Move,development
1569326053.286,816,31,None,Move,development
1569326053.294,768,57,None,Move,development
1569326053.3079998,660,140,None,Move,development
1569326053.316,620,184,None,Move,development
1569326053.324,578,234,None,Move,development
1569326053.332,544,283,None,Move,development
1569326053.34,511,336,None,Move,development
1569326053.3479998,477,395,None,Move,development
1569326053.356,452,453,None,Move,development
1569326053.3639998,431,515,None,Move,development
1569326053.37,415,577,None,Move,development
1569326053.3779998,404,644,None,Move,development
1569326053.3860002,394,710,None,Move,development
1569326053.3979998,386,771,None,Move,development
1569326053.41,377,893,None,Move,development
1569326053.418,372,930,None,Move,development
1569326053.426,368,955,None,Move,development
1569326053.435,366,976,None,Move,development
1569326053.447,366,988,None,Move,development
1569326053.455,366,995,None,Move,development
1569326053.462,366,997,None,Move,development
1569326053.472,366,997,None,Move,development
1569326053.48,366,997,None,Move,development
1569326053.486,367,994,None,Move,development
1569326053.494,368,991,None,Move,development
1569326053.502,368,987,None,Move,development
1569326053.51,368,980,None,Move,development
1569326053.518,368,974,None,Move,development
1569326053.526,368,967,None,Move,development
1569326053.534,368,962,None,Move,development
1569326053.542,368,956,None,Move,development
1569326053.549,367,951,None,Move,development
1569326053.556,367,948,None,Move,development
1569326053.563,366,947,None,Move,development
1569326053.572,365,946,None,Move,development
1569326053.621,365,946,None,Move,development
1569326053.6339998,363,951,None,Move,development
1569326053.644,361,956,None,Move,development
1569326053.668,356,965,None,Move,development
1569326053.6820002,307,1046,None,Move,development
1569326053.708,277,1092,None,Move,development
1569326053.722,262,1099,None,Move,development
1569326053.731,257,1086,None,Move,development
1569326053.7429998,252,1085,None,Move,development
1569326053.756,240,1093,None,Move,development
1569326053.778,230,1086,None,Move,development
1569326053.788,220,1080,None,Move,development
1569326053.7970002,219,1079,None,Move,development
1569326053.805,217,1079,None,Move,development
1569326053.83,215,1077,None,Move,development
1569326053.837,208,1070,None,Move,development
1569326053.844,205,1068,None,Move,development
1569326053.85,203,1066,None,Move,development
1569326053.86,201,1063,None,Move,development
1569326053.8679998,197,1060,None,Move,development
1569326053.8760002,194,1057,None,Move,development
1569326053.8820002,191,1055,None,Move,development
1569326053.894,189,1051,None,Move,development
1569326053.904,181,1045,None,Move,development
1569326053.914,179,1044,None,Move,development
1569326053.9220002,177,1043,None,Move,development
1569326053.934,175,1042,None,Move,development
1569326053.9429998,174,1041,None,Move,development
1569326053.951,173,1041,None,Move,development
1569326053.959,172,1041,None,Move,development
1569326053.967,172,1042,None,Move,development
1569326053.9729998,170,1043,None,Move,development
1569326053.9870002,168,1044,None,Move,development
1569326054.002,165,1046,None,Move,development
1569326054.014,162,1048,None,Move,development
1569326054.022,159,1048,None,Move,development
1569326054.03,158,1049,None,Move,development
1569326054.036,157,1050,None,Move,development
1569326054.044,156,1050,None,Move,development
1569326054.052,156,1051,None,Move,development
1569326054.06,155,1051,None,Move,development
1569326054.0679998,155,1052,None,Move,development
1569326054.076,155,1053,None,Move,development
1569326054.084,155,1055,None,Move,development
1569326054.092,155,1056,None,Move,development
1569326054.0979998,156,1057,None,Move,development
1569326054.106,156,1059,None,Move,development
1569326054.1139998,157,1060,None,Move,development
1569326054.1220002,157,1061,None,Move,development
1569326054.13,158,1063,None,Move,development
1569326054.1379998,159,1065,None,Move,development
1569326054.154,159,1070,None,Move,development
1569326054.16,159,1071,None,Move,development
1569326054.168,159,1073,None,Move,development
1569326054.176,159,1075,None,Move,development
1569326054.222,159,1075,None,Move,development
1569326054.23,160,1075,None,Move,development
1569326054.238,160,1073,None,Move,development
1569326054.246,160,1072,None,Move,development
1569326054.254,160,1072,None,Move,development
1569326054.262,160,1071,None,Move,development
1569326054.268,160,1070,None,Move,development
1569326054.356,160,1070,Left,Pressed,development
1569326054.356,160,1070,None,Drag,development
1569326054.3620002,160,1070,None,Drag,development
1569326054.369,160,1070,None,Drag,development
1569326054.394,160,1070,None,Drag,development
1569326054.394,160,1070,Left,Released,development
1569326054.424,160,1070,None,Move,browsing
1569326054.4329998,160,1069,None,Move,browsing
1569326054.444,160,1069,None,Move,browsing
1569326054.456,160,1068,None,Move,browsing
1569326054.462,160,1068,None,Move,browsing
1569326054.47,161,1066,None,Move,browsing
1569326054.478,164,1062,None,Move,browsing
1569326054.486,166,1058,None,Move,browsing
1569326054.494,173,1051,None,Move,browsing
1569326054.502,180,1044,None,Move,browsing
1569326054.51,190,1035,None,Move,browsing
1569326054.518,206,1020,None,Move,browsing
1569326054.524,227,1001,None,Move,browsing
1569326054.536,254,981,None,Move,browsing
1569326054.542,285,953,None,Move,browsing
1569326054.548,316,928,None,Move,browsing
1569326054.556,352,900,None,Move,browsing
1569326054.564,388,869,None,Move,browsing
1569326054.572,419,840,None,Move,browsing
1569326054.579,451,810,None,Move,browsing
1569326054.586,482,779,None,Move,browsing
1569326054.594,512,747,None,Move,browsing
1569326054.6020002,552,703,None,Move,browsing
1569326054.61,590,661,None,Move,browsing
1569326054.6179998,629,617,None,Move,browsing
1569326054.6260002,674,572,None,Move,browsing
1569326054.6339998,713,532,None,Move,browsing
1569326054.641,748,498,None,Move,browsing
1569326054.647,782,463,None,Move,browsing
1569326054.657,816,433,None,Move,browsing
1569326054.666,844,406,None,Move,browsing
1569326054.6720002,875,379,None,Move,browsing
1569326054.68,906,356,None,Move,browsing
1569326054.688,938,334,None,Move,browsing
1569326054.697,970,316,None,Move,browsing
1569326054.706,1006,300,None,Move,browsing
1569326054.716,1043,286,None,Move,browsing
1569326054.722,1073,274,None,Move,browsing
1569326054.729,1098,264,None,Move,browsing
1569326054.736,1118,257,None,Move,browsing
1569326054.746,1129,254,None,Move,browsing
1569326054.7529998,1136,252,None,Move,browsing
1569326054.7610002,1141,249,None,Move,browsing
1569326054.769,1143,248,None,Move,browsing
1569326054.7770002,1144,248,None,Move,browsing
1569326054.784,1144,247,None,Move,browsing
1569326054.793,1144,247,None,Move,browsing
1569326054.801,1144,246,None,Move,browsing
1569326054.8070002,1145,245,None,Move,browsing
1569326054.815,1147,243,None,Move,browsing
1569326054.821,1151,239,None,Move,browsing
1569326054.831,1156,234,None,Move,browsing
1569326054.837,1161,228,None,Move,browsing
1569326054.844,1166,222,None,Move,browsing
1569326054.8520002,1171,215,None,Move,browsing
1569326054.859,1176,206,None,Move,browsing
1569326054.867,1183,195,None,Move,browsing
1569326054.8760002,1187,187,None,Move,browsing
1569326054.8839998,1192,178,None,Move,browsing
1569326054.9020002,1208,151,None,Move,browsing
1569326054.914,1233,123,None,Move,browsing
1569326054.924,1243,113,None,Move,browsing
1569326054.962,1273,88,None,Move,browsing
1569326054.974,1356,31,None,Move,browsing
1569326054.985,1358,30,None,Move,browsing
1569326054.994,1360,30,None,Move,browsing
