client_timestamp,x,y,button,state,window
1568098945.325,1318,287,None,Move,browsing
1568098945.333,1320,289,None,Move,browsing
1568098945.341,1321,289,None,Move,browsing
1568098945.349,1322,290,None,Move,browsing
1568098945.354,1323,291,None,Move,browsing
1568098945.3620002,1323,291,None,Move,browsing
1568098945.371,1323,292,None,Move,browsing
1568098945.379,1323,293,None,Move,browsing
1568098945.387,1323,294,None,Move,browsing
1568098945.395,1322,296,None,Move,browsing
1568098945.403,1320,296,None,Move,browsing
1568098945.409,1319,297,None,Move,browsing
1568098945.417,1319,298,None,Move,browsing
1568098975.696,1314,296,None,Move,browsing
1568098975.705,1305,293,None,Move,browsing
1568098975.724,1290,290,None,Move,browsing
1568098975.729,1285,290,None,Move,browsing
1568098975.734,1280,290,None,Move,browsing
1568098975.7429998,1277,290,None,Move,browsing
1568098975.7510002,1276,289,None,Move,browsing
1568098975.7589998,1275,289,None,Move,browsing
1568098975.7670002,1274,289,None,Move,browsing
1568098975.775,1273,289,None,Move,browsing
1568098975.783,1272,288,None,Move,browsing
1568098975.789,1272,288,None,Move,browsing
1568098975.805,1272,287,None,Move,browsing
1568098975.8170002,1272,287,None,Move,browsing
1568098975.824,1274,287,None,Move,browsing
1568098975.834,1277,286,None,Move,browsing
1568098975.839,1281,286,None,Move,browsing
1568098975.844,1286,288,None,Move,browsing
1568098975.853,1292,291,None,Move,browsing
1568098975.859,1299,295,None,Move,browsing
1568098975.869,1306,298,None,Move,browsing
1568098975.875,1315,302,None,Move,browsing
1568098975.885,1323,304,None,Move,browsing
1568098975.891,1329,307,None,Move,browsing
1568098975.897,1335,310,None,Move,browsing
1568098975.905,1342,311,None,Move,browsing
1568098975.913,1347,313,None,Move,browsing
1568098975.9220002,1350,313,None,Move,browsing
1568098976.0370002,1356,308,None,Move,browsing
1568098976.045,1363,301,None,Move,browsing
1568098976.054,1371,294,None,Move,browsing
1568098976.062,1378,287,None,Move,browsing
1568098976.0679998,1384,282,None,Move,browsing
1568098976.077,1391,277,None,Move,browsing
1568098976.084,1397,272,None,Move,browsing
1568098976.093,1403,267,None,Move,browsing
1568098976.0979998,1408,261,None,Move,browsing
1568098976.106,1411,256,None,Move,browsing
1568098976.115,1413,252,None,Move,browsing
1568098976.123,1413,246,None,Move,browsing
1568098976.13,1413,240,None,Move,browsing
1568098976.1379998,1410,234,None,Move,browsing
1568098976.1479998,1401,227,None,Move,browsing
1568098976.154,1386,219,None,Move,browsing
1568098976.16,1368,217,None,Move,browsing
1568098976.171,1352,217,None,Move,browsing
1568098976.178,1333,217,None,Move,browsing
1568098976.1920002,1309,220,None,Move,browsing
1568098976.198,1277,227,None,Move,browsing
1568098976.205,1242,236,None,Move,browsing
1568098976.209,1207,246,None,Move,browsing
1568098976.216,1156,273,None,Move,browsing
1568098976.225,1103,301,None,Move,browsing
1568098976.231,1045,333,None,Move,browsing
1568098976.2389998,985,375,None,Move,browsing
1568098976.2470002,917,428,None,Move,browsing
1568098976.255,849,478,None,Move,browsing
1568098976.2610002,776,534,None,Move,browsing
1568098976.269,705,587,None,Move,browsing
1568098976.2770002,634,640,None,Move,browsing
1568098976.285,561,693,None,Move,browsing
1568098976.301,434,784,None,Move,browsing
1568098976.309,385,816,None,Move,browsing
1568098976.3170002,339,848,None,Move,browsing
1568098976.325,304,872,None,Move,browsing
1568098976.331,277,889,None,Move,browsing
1568098976.339,261,897,None,Move,browsing
1568098976.347,256,899,None,Move,browsing
1568098976.355,254,899,None,Move,browsing
1568098976.363,256,898,None,Move,browsing
1568098976.371,262,896,None,Move,browsing
1568098976.379,278,891,None,Move,browsing
1568098976.385,303,881,None,Move,browsing
1568098976.397,328,872,None,Move,browsing
1568098976.4020002,352,866,None,Move,browsing
1568098976.417,358,860,None,Move,browsing
1568098976.425,358,861,None,Move,browsing
1568098976.455,358,860,None,Move,browsing
1568098976.467,375,851,None,Move,browsing
1568098976.475,404,832,None,Move,browsing
1568098976.482,434,811,None,Move,browsing
1568098976.4889998,462,788,None,Move,browsing
1568098976.494,491,763,None,Move,browsing
1568098976.5029998,514,744,None,Move,browsing
1568098976.5089998,532,723,None,Move,browsing
1568098976.516,545,710,None,Move,browsing
1568098976.524,553,699,None,Move,browsing
1568098976.532,559,689,None,Move,browsing
1568098976.54,560,680,None,Move,browsing
1568098976.548,560,673,None,Move,browsing
1568098976.556,557,668,None,Move,browsing
1568098976.564,550,666,None,Move,browsing
1568098976.573,543,666,None,Move,browsing
1568098976.579,527,673,None,Move,browsing
1568098976.587,508,684,None,Move,browsing
1568098976.595,486,698,None,Move,browsing
1568098976.603,464,714,None,Move,browsing
1568098976.611,442,731,None,Move,browsing
1568098976.619,419,749,None,Move,browsing
1568098976.625,399,768,None,Move,browsing
1568098976.633,376,788,None,Move,browsing
1568098976.641,356,803,None,Move,browsing
1568098976.649,334,822,None,Move,browsing
1568098976.657,312,838,None,Move,browsing
1568098976.665,291,855,None,Move,browsing
1568098976.675,274,869,None,Move,browsing
1568098976.681,255,883,None,Move,browsing
1568098976.687,238,895,None,Move,browsing
1568098976.695,222,906,None,Move,browsing
1568098976.7029998,207,917,None,Move,browsing
1568098976.711,198,923,None,Move,browsing
1568098976.719,189,931,None,Move,browsing
1568098976.7270002,181,937,None,Move,browsing
1568098976.735,176,942,None,Move,browsing
1568098976.7429998,170,947,None,Move,browsing
1568098976.7510002,166,951,None,Move,browsing
1568098976.7570002,160,955,None,Move,browsing
1568098976.765,156,959,None,Move,browsing
1568098976.7770002,152,962,None,Move,browsing
1568098976.789,145,970,None,Move,browsing
1568098976.7970002,141,972,None,Move,browsing
1568098976.805,138,976,None,Move,browsing
1568098976.815,134,980,None,Move,browsing
1568098976.827,126,988,None,Move,browsing
1568098976.835,123,992,None,Move,browsing
1568098976.843,120,996,None,Move,browsing
1568098976.851,118,999,None,Move,browsing
1568098976.859,116,1001,None,Move,browsing
1568098976.867,114,1004,None,Move,browsing
1568098976.873,112,1006,None,Move,browsing
1568098976.883,111,1007,None,Move,browsing
1568098976.889,109,1009,None,Move,browsing
1568098976.897,108,1011,None,Move,browsing
1568098976.905,106,1014,None,Move,browsing
1568098976.913,104,1018,None,Move,browsing
1568098976.921,101,1021,None,Move,browsing
1568098976.929,97,1026,None,Move,browsing
1568098976.935,94,1032,None,Move,browsing
1568098976.9429998,90,1038,None,Move,browsing
1568098976.951,84,1045,None,Move,browsing
1568098976.959,79,1053,None,Move,browsing
1568098976.967,73,1059,None,Move,browsing
1568098976.975,68,1065,None,Move,browsing
1568098976.9829998,65,1068,None,Move,browsing
1568098976.9889998,63,1072,None,Move,browsing
1568098976.9970002,61,1073,None,Move,browsing
1568098977.005,58,1077,None,Move,browsing
1568098977.0129998,55,1078,None,Move,browsing
1568098977.021,52,1080,None,Move,browsing
1568098977.029,51,1081,None,Move,browsing
1568098977.0370002,49,1080,None,Move,browsing
1568098977.045,48,1079,None,Move,browsing
1568098977.051,47,1080,None,Move,browsing
1568098977.06,46,1080,None,Move,browsing
1568098977.077,45,1079,None,Move,browsing
1568098977.091,45,1079,None,Move,browsing
1568098977.099,45,1079,None,Move,browsing
1568098977.107,45,1079,None,Move,browsing
1568098977.129,44,1078,None,Move,browsing
1568098977.137,42,1078,None,Move,browsing
1568098977.145,41,1078,None,Move,browsing
1568098977.153,39,1077,None,Move,browsing
1568098977.161,37,1076,None,Move,browsing
1568098977.169,35,1076,None,Move,browsing
1568098977.175,33,1075,None,Move,browsing
1568098977.1820002,31,1074,None,Move,browsing
1568098977.191,29,1073,None,Move,browsing
1568098977.2,28,1073,None,Move,browsing
1568098977.207,28,1073,None,Move,browsing
1568098977.214,27,1072,None,Move,browsing
1568098977.2229998,26,1072,None,Move,browsing
1568098977.23,26,1072,None,Move,browsing
1568098977.236,25,1072,None,Move,browsing
1568098977.2510002,25,1071,None,Move,browsing
1568098977.2589998,25,1071,None,Move,browsing
1568098977.269,24,1071,None,Move,browsing
1568098977.276,24,1071,None,Move,browsing
1568098977.284,24,1070,None,Move,browsing
1568098977.298,24,1069,None,Move,browsing
1568098977.306,24,1069,None,Move,browsing
1568098977.315,23,1069,None,Move,browsing
1568098977.323,23,1068,None,Move,browsing
1568098977.409,23,1068,Left,Pressed,browsing
1568098977.4870002,23,1068,Left,Released,file system
1568098977.5470002,23,1068,None,Move,file system
1568098977.556,23,1068,None,Move,file system
1568098977.563,23,1067,None,Move,file system
1568098977.571,24,1066,None,Move,file system
1568098977.579,26,1065,None,Move,file system
1568098977.586,28,1064,None,Move,file system
1568098977.594,31,1062,None,Move,file system
1568098977.603,36,1058,None,Move,file system
1568098977.6079998,42,1054,None,Move,file system
1568098977.6160002,51,1050,None,Move,file system
1568098977.6260002,59,1043,None,Move,file system
1568098977.639,69,1037,None,Move,file system
1568098977.655,115,1014,None,Move,file system
1568098977.679,191,977,None,Move,file system
1568098977.686,219,964,None,Move,file system
1568098977.694,245,951,None,Move,file system
1568098977.702,276,937,None,Move,file system
1568098977.711,302,924,None,Move,file system
1568098977.72,328,911,None,Move,file system
1568098977.724,355,898,None,Move,file system
1568098977.7329998,381,885,None,Move,file system
1568098977.7410002,406,873,None,Move,file system
1568098977.7489998,430,861,None,Move,file system
1568098977.7570002,453,850,None,Move,file system
1568098977.765,474,838,None,Move,file system
1568098977.7729998,491,827,None,Move,file system
1568098977.781,505,817,None,Move,file system
1568098977.7870002,515,809,None,Move,file system
1568098977.795,525,801,None,Move,file system
1568098977.803,532,795,None,Move,file system
1568098977.811,538,790,None,Move,file system
1568098977.819,542,785,None,Move,file system
1568098977.827,545,781,None,Move,file system
1568098977.835,547,778,None,Move,file system
1568098977.841,548,776,None,Move,file system
1568098977.849,548,774,None,Move,file system
1568098977.857,548,773,None,Move,file system
1568098977.865,548,772,None,Move,file system
1568098977.873,548,770,None,Move,file system
1568098977.881,548,768,None,Move,file system
1568098977.891,548,765,None,Move,file system
1568098977.896,548,763,None,Move,file system
1568098977.903,546,760,None,Move,file system
1568098977.911,545,758,None,Move,file system
1568098977.919,545,757,None,Move,file system
1568098977.929,543,755,None,Move,file system
1568098977.935,543,755,None,Move,file system
1568098977.9429998,542,753,None,Move,file system
1568098977.951,541,753,None,Move,file system
1568098977.957,541,753,None,Move,file system
1568098977.9770002,540,752,None,Move,file system
1568098978.16,540,752,None,Move,file system
1568098978.175,541,752,None,Move,file system
1568098978.1820002,542,752,None,Move,file system
1568098978.1929998,544,752,None,Move,file system
1568098978.197,548,751,None,Move,file system
1568098978.205,555,751,None,Move,file system
1568098978.212,563,750,None,Move,file system
1568098978.2229998,570,749,None,Move,file system
1568098978.229,577,748,None,Move,file system
1568098978.2370002,583,746,None,Move,file system
1568098978.245,587,745,None,Move,file system
1568098978.2529998,590,744,None,Move,file system
1568098978.26,592,742,None,Move,file system
1568098978.266,593,742,None,Move,file system
1568098978.275,595,741,None,Move,file system
1568098978.283,595,740,None,Move,file system
1568098978.293,596,740,None,Move,file system
1568098978.3070002,596,737,None,Move,file system
1568098978.316,597,736,None,Move,file system
1568098978.326,597,735,None,Move,file system
1568098978.332,597,733,None,Move,file system
1568098978.3379998,595,731,None,Move,file system
1568098978.345,593,729,None,Move,file system
1568098978.353,588,726,None,Move,file system
1568098978.361,581,722,None,Move,file system
1568098978.369,571,716,None,Move,file system
1568098978.377,552,706,None,Move,file system
1568098978.385,531,692,None,Move,file system
1568098978.391,501,674,None,Move,file system
1568098978.399,469,655,None,Move,file system
1568098978.409,429,632,None,Move,file system
1568098978.415,391,605,None,Move,file system
1568098978.423,353,581,None,Move,file system
1568098978.431,320,557,None,Move,file system
1568098978.437,288,533,None,Move,file system
1568098978.445,257,510,None,Move,file system
1568098978.4529998,230,489,None,Move,file system
1568098978.461,204,469,None,Move,file system
1568098978.469,185,454,None,Move,file system
1568098978.4770002,168,443,None,Move,file system
1568098978.485,160,436,None,Move,file system
1568098978.4929998,152,431,None,Move,file system
1568098978.498,146,428,None,Move,file system
1568098978.5070002,142,426,None,Move,file system
1568098978.515,140,426,None,Move,file system
1568098978.522,137,425,None,Move,file system
1568098978.639,137,425,None,Move,file system
1568098978.647,136,425,None,Move,file system
1568098978.663,134,426,None,Move,file system
1568098978.671,134,428,None,Move,file system
1568098978.679,132,430,None,Move,file system
1568098978.685,132,432,None,Move,file system
1568098978.6929998,130,435,None,Move,file system
1568098978.7029998,127,440,None,Move,file system
1568098978.709,124,445,None,Move,file system
1568098978.717,120,450,None,Move,file system
1568098978.725,116,456,None,Move,file system
1568098978.7329998,114,460,None,Move,file system
1568098978.7389998,111,465,None,Move,file system
1568098978.7470002,108,470,None,Move,file system
1568098978.755,106,474,None,Move,file system
1568098978.7629998,105,477,None,Move,file system
1568098978.771,104,480,None,Move,file system
1568098978.779,103,481,None,Move,file system
1568098978.7870002,103,482,None,Move,file system
1568098978.92,103,482,None,Move,file system
1568098978.927,103,481,None,Move,file system
1568098978.9329998,103,480,None,Move,file system
1568098978.941,103,480,None,Move,file system
1568098978.948,103,479,None,Move,file system
1568098978.957,103,478,None,Move,file system
1568098978.981,103,478,None,Move,file system
1568098978.995,103,477,None,Move,file system
1568098979.002,103,477,None,Move,file system
1568098979.0110002,103,477,None,Move,file system
1568098979.019,103,476,None,Move,file system
1568098979.0270002,104,476,None,Move,file system
1568098979.043,104,475,None,Move,file system
1568098979.049,104,475,None,Move,file system
1568098979.074,104,475,None,Move,file system
1568098979.375,106,475,None,Move,file system
1568098979.391,110,475,None,Move,file system
1568098979.4,112,475,None,Move,file system
1568098979.407,113,475,None,Move,file system
1568098979.415,114,475,None,Move,file system
1568098979.421,116,475,None,Move,file system
1568098979.429,117,475,None,Move,file system
1568098979.437,118,474,None,Move,file system
1568098979.445,119,474,None,Move,file system
1568098979.452,119,474,None,Move,file system
1568098979.715,120,474,Left,Pressed,file system
1568098979.715,120,474,None,Drag,file system
1568098979.7229998,120,474,None,Drag,file system
1568098979.731,121,474,None,Drag,file system
1568098979.7389998,121,474,None,Drag,file system
1568098979.7470002,122,475,None,Drag,file system
1568098979.755,123,475,None,Drag,file system
1568098979.7629998,126,477,None,Drag,file system
1568098979.771,130,479,None,Drag,file system
1568098979.779,135,482,None,Drag,file system
1568098979.786,143,486,None,Drag,file system
1568098979.793,151,491,None,Drag,file system
1568098979.801,162,496,None,Drag,file system
1568098979.809,176,500,None,Drag,file system
1568098979.8170002,190,504,None,Drag,file system
1568098979.825,206,508,None,Drag,file system
1568098979.832,222,512,None,Drag,file system
1568098979.842,241,517,None,Drag,file system
1568098979.8479998,265,523,None,Drag,file system
1568098979.863,289,529,None,Drag,file system
1568098979.8760002,338,541,None,Drag,file system
1568098979.8839998,362,547,None,Drag,file system
1568098979.8920002,389,555,None,Drag,file system
1568098979.8979998,419,564,None,Drag,file system
1568098979.906,447,573,None,Drag,file system
1568098979.9120002,474,581,None,Drag,file system
1568098979.92,506,590,None,Drag,file system
1568098979.927,539,600,None,Drag,file system
1568098979.934,569,610,None,Drag,file system
1568098979.948,595,620,None,Drag,file system
1568098979.958,645,639,None,Drag,file system
1568098979.966,665,647,None,Drag,file system
1568098979.974,683,656,None,Drag,file system
1568098979.98,698,663,None,Drag,file system
1568098979.9870002,714,671,None,Drag,file system
1568098979.995,727,678,None,Drag,file system
1568098980.0070002,739,684,None,Drag,file system
1568098980.015,752,691,None,Drag,file system
1568098980.024,762,696,None,Drag,file system
1568098980.032,770,701,None,Drag,file system
1568098980.042,786,710,None,Drag,file system
1568098980.049,793,714,None,Drag,file system
1568098980.0570002,800,717,None,Drag,file system
1568098980.065,806,720,None,Drag,file system
1568098980.073,811,722,None,Drag,file system
1568098980.081,815,724,None,Drag,file system
1568098980.087,821,725,None,Drag,file system
1568098980.095,825,725,None,Drag,file system
1568098980.103,829,725,None,Drag,file system
1568098980.111,834,725,None,Drag,file system
1568098980.119,838,726,None,Drag,file system
1568098980.1279998,842,726,None,Drag,file system
1568098980.1360002,846,726,None,Drag,file system
1568098980.145,849,726,None,Drag,file system
1568098980.1520002,852,726,None,Drag,file system
1568098980.158,855,726,None,Drag,file system
1568098980.165,857,726,None,Drag,file system
1568098980.1720002,859,726,None,Drag,file system
1568098980.181,862,726,None,Drag,file system
1568098980.189,864,726,None,Drag,file system
1568098980.195,866,726,None,Drag,file system
1568098980.202,869,726,None,Drag,file system
1568098980.21,872,727,None,Drag,file system
1568098980.218,875,728,None,Drag,file system
1568098980.226,878,729,None,Drag,file system
1568098980.234,882,729,None,Drag,file system
1568098980.242,887,731,None,Drag,file system
1568098980.25,890,732,None,Drag,file system
1568098980.258,894,733,None,Drag,file system
1568098980.2729998,900,735,None,Drag,file system
1568098980.28,901,736,None,Drag,file system
1568098980.288,903,737,None,Drag,file system
1568098980.296,905,737,None,Drag,file system
1568098980.304,905,737,None,Drag,file system
1568098980.459,905,737,None,Drag,file system
1568098980.467,905,736,None,Drag,file system
1568098980.475,905,735,None,Drag,file system
1568098980.4829998,905,732,None,Drag,file system
1568098980.4910002,905,730,None,Drag,file system
1568098980.4970002,905,728,None,Drag,file system
1568098980.505,905,725,None,Drag,file system
1568098980.5129998,905,720,None,Drag,file system
1568098980.521,904,716,None,Drag,file system
1568098980.529,903,707,None,Drag,file system
1568098980.5370002,902,701,None,Drag,file system
1568098980.5470002,901,694,None,Drag,file system
1568098980.553,900,686,None,Drag,file system
1568098980.561,898,677,None,Drag,file system
1568098980.5670002,896,669,None,Drag,file system
1568098980.575,894,662,None,Drag,file system
1568098980.582,894,657,None,Drag,file system
1568098980.59,893,651,None,Drag,file system
1568098980.5979998,891,645,None,Drag,file system
1568098980.607,890,638,None,Drag,file system
1568098980.6139998,889,633,None,Drag,file system
1568098980.6220002,889,628,None,Drag,file system
1568098980.6279998,889,624,None,Drag,file system
1568098980.6360002,888,621,None,Drag,file system
1568098980.644,887,618,None,Drag,file system
1568098980.6520002,887,615,None,Drag,file system
1568098980.661,886,614,None,Drag,file system
1568098980.668,886,612,None,Drag,file system
1568098980.677,886,610,None,Drag,file system
1568098980.6829998,885,609,None,Drag,file system
1568098980.69,884,607,None,Drag,file system
1568098980.699,884,606,None,Drag,file system
1568098980.706,884,605,None,Drag,file system
1568098980.715,884,604,None,Drag,file system
1568098980.725,884,603,None,Drag,file system
1568098980.731,884,602,None,Drag,file system
1568098980.7370002,884,601,None,Drag,file system
1568098980.745,883,599,None,Drag,file system
1568098980.7529998,883,598,None,Drag,file system
1568098980.7629998,883,597,None,Drag,file system
1568098980.769,882,595,None,Drag,file system
1568098980.7770002,882,594,None,Drag,file system
1568098980.79,882,592,None,Drag,file system
1568098980.796,882,590,None,Drag,file system
1568098980.802,882,590,None,Drag,file system
1568098980.8070002,882,589,None,Drag,file system
1568098980.815,882,588,None,Drag,file system
1568098980.823,882,588,None,Drag,file system
1568098980.831,881,588,None,Drag,file system
1568098980.839,881,587,None,Drag,file system
1568098980.855,881,586,None,Drag,file system
1568098980.86,881,586,None,Drag,file system
1568098980.869,881,585,None,Drag,file system
1568098980.8760002,881,585,None,Drag,file system
1568098980.885,881,584,None,Drag,file system
1568098980.893,881,583,None,Drag,file system
1568098980.91,881,582,None,Drag,file system
1568098980.92,881,581,None,Drag,file system
1568098980.931,881,581,None,Drag,file system
1568098980.939,881,579,None,Drag,file system
1568098980.947,881,579,None,Drag,file system
1568098980.9629998,881,578,None,Drag,file system
1568098981.149,881,578,None,Drag,file system
1568098981.157,881,580,None,Drag,file system
1568098981.165,881,581,None,Drag,file system
1568098981.173,881,583,None,Drag,file system
1568098981.179,881,585,None,Drag,file system
1568098981.187,881,587,None,Drag,file system
1568098981.195,881,587,None,Drag,file system
1568098981.2029998,881,588,None,Drag,file system
1568098981.211,881,588,None,Drag,file system
1568098981.219,881,589,None,Drag,file system
1568098981.2270002,881,589,None,Drag,file system
1568098981.232,881,590,None,Drag,file system
1568098981.2489998,881,591,None,Drag,file system
1568098981.2570002,881,591,None,Drag,file system
1568098981.2729998,881,592,None,Drag,file system
1568098981.289,881,592,None,Drag,file system
1568098981.294,881,593,None,Drag,file system
1568098981.319,881,593,None,Drag,file system
1568098981.319,881,593,Left,Released,file system
1568098981.559,881,595,None,Move,file system
1568098981.5670002,882,597,None,Move,file system
1568098981.575,884,599,None,Move,file system
1568098981.584,885,602,None,Move,file system
1568098981.591,887,605,None,Move,file system
1568098981.597,888,607,None,Move,file system
1568098981.605,889,610,None,Move,file system
1568098981.613,891,613,None,Move,file system
1568098981.621,894,618,None,Move,file system
1568098981.629,895,621,None,Move,file system
1568098981.637,897,625,None,Move,file system
1568098981.645,900,629,None,Move,file system
1568098981.651,902,634,None,Move,file system
1568098981.659,905,640,None,Move,file system
1568098981.666,908,646,None,Move,file system
1568098981.675,911,652,None,Move,file system
1568098981.684,915,658,None,Move,file system
1568098981.691,919,665,None,Move,file system
1568098981.698,924,672,None,Move,file system
1568098981.707,929,679,None,Move,file system
1568098981.712,934,687,None,Move,file system
1568098981.72,939,694,None,Move,file system
1568098981.729,944,701,None,Move,file system
1568098981.736,948,709,None,Move,file system
1568098981.744,952,715,None,Move,file system
1568098981.7529998,955,722,None,Move,file system
1568098981.76,958,728,None,Move,file system
1568098981.769,961,734,None,Move,file system
1568098981.7770002,963,739,None,Move,file system
1568098981.784,964,745,None,Move,file system
1568098981.791,967,751,None,Move,file system
1568098981.799,969,757,None,Move,file system
1568098981.8070002,971,763,None,Move,file system
1568098981.815,973,768,None,Move,file system
1568098981.823,975,773,None,Move,file system
1568098981.831,977,776,None,Move,file system
1568098981.837,978,779,None,Move,file system
1568098981.845,979,783,None,Move,file system
1568098981.853,980,786,None,Move,file system
1568098981.861,980,789,None,Move,file system
1568098981.869,980,791,None,Move,file system
1568098981.879,979,794,None,Move,file system
1568098981.8860002,977,795,None,Move,file system
1568098981.891,974,799,None,Move,file system
1568098981.899,971,800,None,Move,file system
1568098981.907,968,802,None,Move,file system
1568098981.915,966,805,None,Move,file system
1568098981.923,962,807,None,Move,file system
1568098981.931,961,808,None,Move,file system
1568098982.117,962,807,None,Move,file system
1568098982.125,962,807,None,Move,file system
1568098982.131,961,806,None,Move,file system
1568098982.139,959,805,None,Move,file system
1568098982.147,958,805,None,Move,file system
1568098982.155,957,805,None,Move,file system
1568098982.163,957,804,None,Move,file system
1568098982.171,956,804,None,Move,file system
1568098982.187,956,803,None,Move,file system
1568098982.1929998,955,802,None,Move,file system
1568098982.225,955,801,None,Move,file system
1568098982.2329998,955,801,None,Move,file system
1568098982.2410002,955,800,None,Move,file system
1568098982.2570002,954,800,None,Move,file system
1568098982.2629998,954,799,None,Move,file system
1568098982.279,953,799,None,Move,file system
