client_timestamp,x,y,button,state,window
1563543758.496,989,459,None,Move,development
1563543758.498,989,461,None,Move,development
1563543758.5,989,463,None,Move,development
1563543758.502,989,465,None,Move,development
1563543811.677,987,465,None,Move,development
1563543811.681,987,463,None,Move,development
1563543811.6820002,985,463,None,Move,development
1563543811.685,983,463,None,Move,development
1563543811.686,983,461,None,Move,development
1563543811.689,981,461,None,Move,development
1563543811.691,979,459,None,Move,development
1563543811.694,977,457,None,Move,development
1563543811.697,975,455,None,Move,development
1563543811.701,973,453,None,Move,development
1563543811.702,971,451,None,Move,development
1563543811.706,969,451,None,Move,development
1563543811.707,969,449,None,Move,development
1563543811.71,967,449,None,Move,development
1563543811.7129998,967,447,None,Move,development
1563543811.717,965,447,None,Move,development
1563543811.7229998,965,445,None,Move,development
1563543811.936,967,445,None,Move,development
1563543811.938,969,445,None,Move,development
1563543811.941,971,447,None,Move,development
1563543811.944,973,447,None,Move,development
1563543811.947,975,447,None,Move,development
1563543811.95,977,447,None,Move,development
1563543811.955,979,447,None,Move,development
1563543811.958,981,447,None,Move,development
1563543811.962,983,447,None,Move,development
1563543811.968,985,447,None,Move,development
1563543811.97,985,445,None,Move,development
1563543811.974,987,445,None,Move,development
1563543811.9929998,985,445,None,Move,development
1563543811.998,983,445,None,Move,development
1563543812.0,983,447,None,Move,development
1563543812.002,981,447,None,Move,development
1563543812.005,979,449,None,Move,development
1563543812.008,979,451,None,Move,development
1563543812.0089998,977,451,None,Move,development
1563543812.0110002,977,453,None,Move,development
1563543812.0129998,977,455,None,Move,development
1563543812.014,975,455,None,Move,development
1563543812.015,975,457,None,Move,development
1563543812.0170002,975,459,None,Move,development
1563543812.02,973,461,None,Move,development
1563543812.022,973,463,None,Move,development
1563543812.0229998,971,463,None,Move,development
1563543812.024,971,465,None,Move,development
1563543812.026,969,467,None,Move,development
1563543812.0270002,969,469,None,Move,development
1563543812.029,969,471,None,Move,development
1563543812.03,967,473,None,Move,development
1563543812.337,969,473,None,Move,development
1563543812.3379998,971,473,None,Move,development
1563543812.339,973,471,None,Move,development
1563543812.34,975,471,None,Move,development
1563543812.343,977,471,None,Move,development
1563543812.344,979,469,None,Move,development
1563543812.346,981,469,None,Move,development
