client_timestamp,x,y,button,state,window
1573731035.216,642,421,None,Move,development
1573731035.232,643,421,None,Move,development
1573731035.268,643,421,None,Move,development
1573731035.2729998,648,421,None,Move,development
1573731035.278,651,421,None,Move,development
1573731035.286,653,421,None,Move,development
1573731035.294,656,421,None,Move,development
1573731035.3,659,421,None,Move,development
1573731035.3079998,665,422,None,Move,development
1573731035.316,672,423,None,Move,development
1573731035.324,680,423,None,Move,development
1573731035.332,688,423,None,Move,development
1573731035.34,696,423,None,Move,development
1573731035.3479998,703,423,None,Move,development
1573731035.356,709,423,None,Move,development
1573731035.3639998,715,423,None,Move,development
1573731035.37,720,423,None,Move,development
1573731035.377,724,423,None,Move,development
1573731035.387,727,423,None,Move,development
1573731035.395,729,423,None,Move,development
1573731035.4020002,731,423,None,Move,development
1573731035.41,731,423,None,Move,development
1573731035.597,732,423,None,Move,development
1573731035.6079998,735,423,None,Move,development
1573731035.613,738,423,None,Move,development
1573731035.6179998,743,423,None,Move,development
1573731035.627,751,423,None,Move,development
1573731035.6339998,759,423,None,Move,development
1573731035.6420002,767,423,None,Move,development
1573731035.65,775,423,None,Move,development
1573731035.658,783,423,None,Move,development
1573731035.666,790,423,None,Move,development
1573731035.673,795,423,None,Move,development
1573731035.681,799,423,None,Move,development
1573731035.689,802,423,None,Move,development
1573731035.697,805,424,None,Move,development
1573731035.705,806,424,None,Move,development
1573731035.7129998,808,425,None,Move,development
1573731044.716,811,430,None,Move,development
1573731044.724,818,440,None,Move,development
1573731044.732,827,450,None,Move,development
1573731044.7529998,835,461,None,Move,development
1573731044.7570002,865,490,None,Move,development
1573731044.762,882,504,None,Move,development
1573731044.771,904,518,None,Move,development
1573731044.778,925,530,None,Move,development
1573731044.7870002,946,543,None,Move,development
1573731044.795,964,551,None,Move,development
1573731044.803,987,560,None,Move,development
1573731044.811,1003,565,None,Move,development
1573731044.816,1017,568,None,Move,development
1573731044.825,1030,569,None,Move,development
1573731044.833,1043,571,None,Move,development
1573731044.841,1057,571,None,Move,development
1573731044.849,1071,571,None,Move,development
1573731044.857,1084,571,None,Move,development
1573731044.865,1099,571,None,Move,development
1573731044.871,1114,570,None,Move,development
1573731044.8779998,1127,567,None,Move,development
1573731044.887,1138,565,None,Move,development
1573731044.895,1149,563,None,Move,development
1573731044.903,1154,562,None,Move,development
1573731044.911,1160,560,None,Move,development
1573731044.919,1162,558,None,Move,development
1573731044.927,1163,558,None,Move,development
1573731044.9970002,1163,558,Left,Pressed,development
1573731045.0670002,1163,558,Left,Released,development
1573731045.166,1163,558,None,Move,development
1573731045.174,1163,558,None,Move,development
1573731045.18,1161,558,None,Move,development
1573731045.188,1160,559,None,Move,development
1573731045.196,1157,560,None,Move,development
1573731045.204,1154,561,None,Move,development
1573731045.212,1148,563,None,Move,development
1573731045.22,1142,565,None,Move,development
1573731045.228,1135,567,None,Move,development
1573731045.236,1130,569,None,Move,development
1573731045.242,1125,569,None,Move,development
1573731045.2510002,1124,569,None,Move,development
1573731045.258,1124,569,None,Move,development
1573731045.391,1124,569,None,Move,development
1573731045.4,1124,571,None,Move,development
1573731045.407,1124,571,None,Move,development
1573731045.415,1124,571,None,Move,development
1573731045.423,1124,571,None,Move,development
1573731045.43,1124,572,None,Move,development
1573731045.436,1125,572,None,Move,development
1573731045.444,1125,572,None,Move,development
1573731045.452,1127,572,None,Move,development
1573731045.461,1127,572,None,Move,development
1573731045.469,1127,572,None,Move,development
1573731045.484,1127,573,None,Move,development
1573731045.4929998,1127,574,None,Move,development
1573731045.4989998,1127,575,None,Move,development
1573731045.5070002,1127,577,None,Move,development
1573731045.515,1127,579,None,Move,development
1573731045.522,1127,582,None,Move,development
1573731045.531,1125,585,None,Move,development
1573731045.539,1123,591,None,Move,development
1573731045.5470002,1121,597,None,Move,development
1573731045.552,1118,604,None,Move,development
1573731045.561,1116,610,None,Move,development
1573731045.5679998,1112,618,None,Move,development
1573731045.576,1109,624,None,Move,development
1573731045.585,1103,630,None,Move,development
1573731045.592,1094,637,None,Move,development
1573731045.601,1082,642,None,Move,development
1573731045.609,1066,647,None,Move,development
1573731045.6139998,1051,649,None,Move,development
1573731045.6220002,1031,651,None,Move,development
1573731045.63,1028,651,None,Move,development
1573731045.994,1028,651,None,Move,development
1573731046.005,1030,648,None,Move,development
1573731046.01,1032,647,None,Move,development
1573731046.018,1033,645,None,Move,development
1573731046.026,1034,645,None,Move,development
1573731046.035,1034,644,None,Move,development
1573731046.043,1035,642,None,Move,development
1573731046.0470002,1036,641,None,Move,development
1573731046.0570002,1036,640,None,Move,development
1573731046.064,1036,640,None,Move,development
1573731046.073,1036,639,None,Move,development
1573731046.081,1037,638,None,Move,development
1573731046.089,1037,637,None,Move,development
1573731046.097,1037,636,None,Move,development
1573731046.105,1037,636,None,Move,development
1573731046.111,1037,635,None,Move,development
1573731046.119,1036,634,None,Move,development
1573731046.127,1036,633,None,Move,development
1573731046.135,1035,633,None,Move,development
1573731046.143,1034,632,None,Move,development
1573731046.151,1034,632,None,Move,development
1573731046.158,1034,631,None,Move,development
1573731046.167,1035,630,None,Move,development
1573731046.175,1037,629,None,Move,development
1573731046.181,1038,628,None,Move,development
1573731046.188,1039,627,None,Move,development
1573731046.196,1042,625,None,Move,development
1573731046.204,1044,624,None,Move,development
1573731046.2129998,1046,622,None,Move,development
1573731046.221,1049,619,None,Move,development
1573731046.2270002,1050,616,None,Move,development
1573731046.234,1053,612,None,Move,development
1573731046.2429998,1055,609,None,Move,development
1573731046.25,1058,607,None,Move,development
1573731046.258,1060,605,None,Move,development
1573731046.2670002,1062,604,None,Move,development
1573731046.275,1065,601,None,Move,development
1573731046.282,1067,600,None,Move,development
1573731046.289,1070,596,None,Move,development
1573731046.2970002,1074,592,None,Move,development
1573731046.305,1078,587,None,Move,development
1573731046.313,1082,581,None,Move,development
1573731046.321,1084,577,None,Move,development
1573731046.329,1087,574,None,Move,development
1573731046.337,1089,571,None,Move,development
1573731046.344,1090,568,None,Move,development
1573731046.353,1093,564,None,Move,development
1573731046.3579998,1094,561,None,Move,development
1573731046.367,1095,558,None,Move,development
1573731046.375,1095,556,None,Move,development
1573731046.3820002,1096,552,None,Move,development
1573731046.391,1096,551,None,Move,development
1573731046.399,1096,549,None,Move,development
1573731046.407,1096,548,None,Move,development
1573731046.415,1095,546,None,Move,development
1573731046.421,1094,546,None,Move,development
1573731046.429,1094,545,None,Move,development
1573731046.445,1093,545,None,Move,development
1573731046.5229998,1093,545,Left,Pressed,development
1573731046.607,1093,545,Left,Released,development
1573731046.725,1093,545,None,Move,development
1573731046.732,1094,545,None,Move,development
1573731046.738,1096,545,None,Move,development
1573731046.746,1097,545,None,Move,development
1573731046.754,1101,547,None,Move,development
1573731046.762,1105,548,None,Move,development
1573731046.77,1110,550,None,Move,development
1573731046.778,1117,552,None,Move,development
1573731046.784,1124,554,None,Move,development
1573731046.792,1131,556,None,Move,development
1573731046.801,1139,556,None,Move,development
1573731046.8079998,1148,558,None,Move,development
1573731046.8170002,1159,559,None,Move,development
1573731046.825,1172,560,None,Move,development
1573731046.833,1186,562,None,Move,development
1573731046.841,1199,562,None,Move,development
1573731046.847,1217,562,None,Move,development
1573731046.855,1234,562,None,Move,development
1573731046.863,1250,562,None,Move,development
1573731046.871,1265,562,None,Move,development
1573731046.879,1281,562,None,Move,development
1573731046.887,1294,562,None,Move,development
1573731046.895,1307,562,None,Move,development
1573731046.9020002,1320,562,None,Move,development
1573731046.909,1332,562,None,Move,development
1573731046.917,1343,562,None,Move,development
1573731046.925,1352,562,None,Move,development
1573731046.9329998,1362,562,None,Move,development
1573731046.941,1367,562,None,Move,development
1573731046.949,1371,562,None,Move,development
1573731046.957,1375,562,None,Move,development
1573731046.965,1377,562,None,Move,development
1573731046.97,1379,562,None,Move,development
1573731047.048,1379,562,None,Move,development
