client_timestamp,x,y,button,state,window
1569876164.711,984,477,None,Move,office
1569876164.73,995,487,None,Move,office
1569876164.7529998,1005,495,None,Move,office
1569876164.764,1018,506,None,Move,office
1569876164.774,1029,516,None,Move,office
1569876164.785,1037,522,None,Move,office
1569876164.7970002,1041,527,None,Move,office
1569876164.806,1047,533,None,Move,office
1569876164.812,1052,536,None,Move,office
1569876164.827,1055,541,None,Move,office
1569876164.836,1060,544,None,Move,office
1569876164.847,1064,547,None,Move,office
1569876164.857,1066,550,None,Move,office
1569876164.8660002,1072,553,None,Move,office
1569876164.8760002,1077,558,None,Move,office
1569876164.885,1080,560,None,Move,office
1569876164.894,1086,563,None,Move,office
1569876164.903,1090,565,None,Move,office
1569876164.916,1096,568,None,Move,office
1569876164.925,1100,570,None,Move,office
1569876164.937,1104,572,None,Move,office
1569876164.947,1107,573,None,Move,office
1569876164.956,1111,574,None,Move,office
1569876164.966,1112,575,None,Move,office
1569876164.976,1114,576,None,Move,office
1569876164.985,1116,577,None,Move,office
1569876164.995,1117,578,None,Move,office
1569876227.929,1107,567,None,Move,office
1569876227.941,1089,548,None,Move,office
1569876227.951,1073,532,None,Move,office
1569876227.962,1064,521,None,Move,office
1569876227.971,1054,512,None,Move,office
1569876227.98,1047,506,None,Move,office
1569876227.99,1037,501,None,Move,office
1569876227.9970002,1028,495,None,Move,office
1569876228.01,1023,493,None,Move,office
1569876228.02,1017,491,None,Move,office
1569876228.031,1010,490,None,Move,office
1569876228.0370002,1005,488,None,Move,office
1569876228.048,998,488,None,Move,office
1569876228.06,993,488,None,Move,office
1569876228.071,986,488,None,Move,office
1569876228.081,980,489,None,Move,office
1569876228.0879998,976,491,None,Move,office
1569876228.101,973,491,None,Move,office
1569876228.111,970,492,None,Move,office
1569876228.1220002,967,493,None,Move,office
1569876228.1320002,964,494,None,Move,office
1569876228.143,963,495,None,Move,office
1569876228.153,962,496,None,Move,office
1569876228.1620002,960,498,None,Move,office
1569876228.175,958,501,None,Move,office
1569876228.185,956,505,None,Move,office
1569876228.1929998,953,512,None,Move,office
1569876228.206,952,520,None,Move,office
1569876228.218,951,526,None,Move,office
1569876228.23,951,532,None,Move,office
1569876228.244,951,539,None,Move,office
1569876228.255,951,544,None,Move,office
1569876228.265,951,548,None,Move,office
1569876228.276,952,554,None,Move,office
1569876228.288,953,558,None,Move,office
1569876228.299,954,561,None,Move,office
1569876228.31,955,564,None,Move,office
1569876228.321,955,568,None,Move,office
1569876228.331,956,569,None,Move,office
1569876228.341,956,571,None,Move,office
1569876228.351,956,571,None,Move,office
1569876228.359,956,573,None,Move,office
1569876228.3639998,956,574,None,Move,office
1569876228.3779998,957,575,None,Move,office
1569876228.389,957,576,None,Move,office
1569876228.399,958,577,None,Move,office
1569876228.41,958,578,None,Move,office
1569876228.419,960,579,None,Move,office
1569876228.429,962,580,None,Move,office
1569876228.44,966,581,None,Move,office
1569876228.447,972,582,None,Move,office
1569876228.46,976,582,None,Move,office
1569876228.471,981,582,None,Move,office
1569876228.48,984,583,None,Move,office
1569876228.4910002,987,583,None,Move,office
1569876228.498,990,583,None,Move,office
1569876228.508,995,583,None,Move,office
1569876228.522,1000,583,None,Move,office
1569876228.533,1003,583,None,Move,office
1569876228.543,1007,583,None,Move,office
1569876228.551,1010,583,None,Move,office
1569876228.566,1013,583,None,Move,office
1569876228.577,1015,583,None,Move,office
1569876228.586,1016,584,None,Move,office
1569876228.597,1018,584,None,Move,office
1569876228.609,1020,584,None,Move,office
1569876228.619,1021,584,None,Move,office
1569876228.63,1022,584,None,Move,office
1569876228.64,1023,584,None,Move,office
1569876228.649,1025,584,None,Move,office
1569876228.659,1026,584,None,Move,office
1569876228.668,1028,584,None,Move,office
1569876228.678,1028,584,None,Move,office
1569876228.684,1031,584,None,Move,office
1569876228.694,1032,584,None,Move,office
1569876228.709,1033,584,None,Move,office
1569876228.716,1034,584,None,Move,office
1569876228.73,1035,584,None,Move,office
1569876228.74,1036,584,None,Move,office
1569876228.752,1037,584,None,Move,office
1569876228.7629998,1037,584,None,Move,office
1569876228.775,1038,584,None,Move,office
1569876229.3820002,1037,567,None,Move,office
1569876229.397,1034,546,None,Move,office
1569876229.418,1030,531,None,Move,office
1569876229.438,1025,515,None,Move,office
1569876229.449,1024,504,None,Move,office
1569876229.459,1022,493,None,Move,office
1569876229.469,1020,483,None,Move,office
1569876229.479,1019,474,None,Move,office
1569876229.488,1018,467,None,Move,office
1569876229.498,1015,462,None,Move,office
1569876229.51,1014,458,None,Move,office
1569876229.519,1013,454,None,Move,office
1569876229.532,1011,451,None,Move,office
1569876229.543,1011,449,None,Move,office
1569876229.554,1010,447,None,Move,office
1569876229.562,1009,446,None,Move,office
1569876229.576,1009,446,None,Move,office
1569876229.586,1008,444,None,Move,office
1569876229.5979998,1005,443,None,Move,office
1569876229.6079998,1003,442,None,Move,office
1569876229.619,1000,441,None,Move,office
1569876229.6279998,996,441,None,Move,office
1569876229.639,994,441,None,Move,office
1569876229.647,992,441,None,Move,office
1569876229.657,990,441,None,Move,office
1569876229.668,987,442,None,Move,office
1569876229.675,986,443,None,Move,office
1569876229.684,983,444,None,Move,office
1569876229.696,980,447,None,Move,office
1569876229.707,975,450,None,Move,office
1569876229.717,973,454,None,Move,office
1569876229.7270002,971,460,None,Move,office
1569876229.738,969,465,None,Move,office
1569876229.7489998,968,471,None,Move,office
1569876229.7589998,967,476,None,Move,office
1569876229.77,966,483,None,Move,office
1569876229.781,966,488,None,Move,office
1569876229.792,966,494,None,Move,office
1569876229.802,966,497,None,Move,office
1569876229.81,966,500,None,Move,office
1569876229.822,966,505,None,Move,office
1569876229.833,966,510,None,Move,office
1569876229.843,966,515,None,Move,office
1569876229.853,967,521,None,Move,office
1569876229.8639998,968,526,None,Move,office
1569876229.875,970,529,None,Move,office
1569876229.885,970,532,None,Move,office
1569876229.896,971,534,None,Move,office
1569876229.906,971,535,None,Move,office
1569876229.917,971,538,None,Move,office
1569876229.928,972,540,None,Move,office
1569876229.938,972,540,None,Move,office
1569876229.945,973,541,None,Move,office
1569876229.959,974,543,None,Move,office
1569876229.969,974,544,None,Move,office
1569876229.981,974,545,None,Move,office
1569876229.992,974,546,None,Move,office
1569876230.004,974,547,None,Move,office
1569876230.015,974,547,None,Move,office
1569876230.025,974,548,None,Move,office
1569876230.035,975,548,None,Move,office
1569876230.046,975,549,None,Move,office
1569876230.072,975,550,None,Move,office
1569876230.184,976,550,None,Move,office
1569876230.201,977,548,None,Move,office
1569876230.225,978,544,None,Move,office
1569876230.2389998,979,539,None,Move,office
1569876230.2489998,980,535,None,Move,office
1569876230.258,981,531,None,Move,office
1569876230.269,981,527,None,Move,office
1569876230.28,981,523,None,Move,office
1569876230.291,982,520,None,Move,office
1569876230.3,984,518,None,Move,office
1569876230.31,985,514,None,Move,office
1569876230.3179998,985,513,None,Move,office
1569876230.329,986,510,None,Move,office
1569876230.34,986,508,None,Move,office
1569876230.351,987,506,None,Move,office
1569876230.359,988,503,None,Move,office
1569876230.3720002,988,502,None,Move,office
1569876230.381,988,500,None,Move,office
1569876230.3920002,989,498,None,Move,office
1569876230.403,989,497,None,Move,office
1569876230.4120002,991,495,None,Move,office
1569876230.424,991,493,None,Move,office
1569876230.436,991,493,None,Move,office
1569876230.447,991,491,None,Move,office
1569876230.458,991,490,None,Move,office
1569876230.469,991,489,None,Move,office
1569876230.479,991,488,None,Move,office
1569876230.49,991,488,None,Move,office
1569876230.5,991,486,None,Move,office
1569876230.516,991,485,None,Move,office
1569876230.538,991,485,None,Move,office
1569876230.561,991,484,None,Move,office
1569876230.591,991,483,None,Move,office
1569876230.604,991,483,None,Move,office
1569876230.6139998,991,482,None,Move,office
1569876230.629,991,481,None,Move,office
1569876230.643,991,481,None,Move,office
1569876230.654,992,480,None,Move,office
1569876230.666,993,478,None,Move,office
1569876230.676,993,478,None,Move,office
1569876230.686,993,477,None,Move,office
1569876230.696,994,476,None,Move,office
1569876230.707,994,475,None,Move,office
1569876230.718,995,475,None,Move,office
1569876230.729,995,474,None,Move,office
1569876230.74,996,473,None,Move,office
1569876230.7570002,997,473,None,Move,office
1569876230.779,998,471,None,Move,office
1569876230.8079998,999,470,None,Move,office
1569876230.839,999,470,None,Move,office
1569876230.854,1000,470,None,Move,office
1569876230.915,1000,469,None,Move,office
1569876230.951,1000,469,None,Move,office
1569876230.968,999,469,None,Move,office
1569876230.984,999,469,None,Move,office
1569876230.994,998,469,None,Move,office
1569876231.004,997,469,None,Move,office
1569876231.016,996,469,None,Move,office
1569876231.0270002,996,469,None,Move,office
1569876231.039,995,469,None,Move,office
1569876231.055,994,469,None,Move,office
1569876231.092,993,469,None,Move,office
1569876231.131,992,469,None,Move,office
1569876231.168,991,469,None,Move,office
1569876231.46,992,470,None,Move,office
1569876231.481,995,472,None,Move,office
1569876231.502,997,474,None,Move,office
1569876231.522,999,474,None,Move,office
1569876231.533,1000,476,None,Move,office
1569876231.543,1001,476,None,Move,office
1569876231.553,1004,478,None,Move,office
1569876231.565,1006,479,None,Move,office
1569876231.572,1008,481,None,Move,office
1569876231.586,1010,481,None,Move,office
1569876231.596,1012,481,None,Move,office
1569876231.606,1013,481,None,Move,office
1569876231.6160002,1014,481,None,Move,office
1569876238.191,1021,481,None,Move,office
1569876238.201,1029,480,None,Move,office
1569876238.208,1038,479,None,Move,office
1569876238.224,1047,478,None,Move,office
1569876238.2370002,1054,476,None,Move,office
1569876238.244,1063,475,None,Move,office
1569876238.258,1068,474,None,Move,office
1569876238.271,1072,473,None,Move,office
1569876238.282,1074,472,None,Move,office
