client_timestamp,x,y,button,state,window
1570098833.915,591,347,None,Move,file system
1570098833.925,591,347,None,Move,file system
1570098833.936,590,347,None,Move,file system
1570098833.946,588,345,None,Move,file system
1570098833.957,586,345,None,Move,file system
1570098833.967,583,345,None,Move,file system
1570098833.978,571,343,None,Move,file system
1570098833.9889998,561,342,None,Move,file system
1570098833.9989998,551,342,None,Move,file system
1570098834.0110002,521,339,None,Move,file system
1570098834.021,504,338,None,Move,file system
1570098834.032,458,332,None,Move,file system
1570098834.043,437,330,None,Move,file system
1570098834.054,417,327,None,Move,file system
1570098834.065,381,322,None,Move,file system
1570098834.076,363,319,None,Move,file system
1570098834.086,327,314,None,Move,file system
1570098834.0979998,311,310,None,Move,file system
1570098834.109,288,304,None,Move,file system
1570098834.119,280,301,None,Move,file system
1570098834.1279998,274,299,None,Move,file system
1570098834.137,268,296,None,Move,file system
1570098834.1479998,259,291,None,Move,file system
1570098834.161,256,289,None,Move,file system
1570098834.1720002,249,284,None,Move,file system
1570098834.184,246,283,None,Move,file system
1570098834.201,242,279,None,Move,file system
1570098834.217,237,277,None,Move,file system
1570098834.229,233,275,None,Move,file system
1570098834.242,229,274,None,Move,file system
1570098834.258,225,272,None,Move,file system
1570098834.272,221,271,None,Move,file system
1570098834.284,218,269,None,Move,file system
1570098834.295,214,268,None,Move,file system
1570098834.306,212,267,None,Move,file system
1570098834.3170002,209,266,None,Move,file system
1570098834.331,203,265,None,Move,file system
1570098834.342,201,264,None,Move,file system
1570098834.472,201,264,None,Move,file system
1570098834.494,202,266,None,Move,file system
1570098834.515,206,268,None,Move,file system
1570098834.535,212,272,None,Move,file system
1570098834.548,216,275,None,Move,file system
1570098834.559,229,282,None,Move,file system
1570098834.57,239,287,None,Move,file system
1570098834.582,256,295,None,Move,file system
1570098834.594,302,315,None,Move,file system
1570098834.605,380,348,None,Move,file system
1570098834.6160002,427,368,None,Move,file system
1570098834.629,547,413,None,Move,file system
1570098834.639,615,439,None,Move,file system
1570098834.651,752,475,None,Move,file system
1570098834.661,820,491,None,Move,file system
1570098834.67,892,508,None,Move,file system
1570098834.68,953,519,None,Move,file system
1570098834.689,1006,527,None,Move,file system
1570098834.701,1083,539,None,Move,file system
1570098834.712,1104,539,None,Move,file system
1570098834.7229998,1128,540,None,Move,file system
1570098834.734,1134,540,None,Move,file system
1570098834.75,1137,540,None,Move,file system
1570098834.7629998,1137,541,None,Move,file system
1570098834.774,1137,541,None,Move,file system
1570098834.786,1136,543,None,Move,file system
1570098834.796,1134,545,None,Move,file system
1570098834.806,1131,549,None,Move,file system
1570098834.8170002,1130,551,None,Move,file system
1570098834.829,1129,553,None,Move,file system
1570098834.8379998,1129,554,None,Move,file system
1570098834.8479998,1129,554,None,Move,file system
1570098834.859,1128,556,None,Move,file system
1570098834.87,1128,557,None,Move,file system
1570098834.8839998,1128,560,None,Move,file system
1570098834.894,1128,560,None,Move,file system
1570098834.903,1128,562,None,Move,file system
1570098834.914,1128,565,None,Move,file system
1570098834.925,1130,569,None,Move,file system
1570098834.937,1132,572,None,Move,file system
