client_timestamp,x,y,button,state,window
1568879161.528,1506,407,None,Move,browsing
1568879161.536,1504,407,None,Move,browsing
1568879161.544,1504,406,None,Move,browsing
1568879161.55,1503,406,None,Move,browsing
1568879161.559,1503,405,None,Move,browsing
1568879301.5470002,1495,395,None,Move,browsing
1568879301.569,1488,377,None,Move,browsing
1568879301.577,1485,372,None,Move,browsing
1568879301.584,1482,369,None,Move,browsing
1568879301.59,1480,367,None,Move,browsing
1568879301.597,1478,364,None,Move,browsing
1568879301.6020002,1474,359,None,Move,browsing
1568879301.609,1469,356,None,Move,browsing
1568879301.6160002,1463,352,None,Move,browsing
1568879301.625,1457,348,None,Move,browsing
1568879301.633,1451,344,None,Move,browsing
1568879301.641,1444,339,None,Move,browsing
1568879301.649,1436,334,None,Move,browsing
1568879301.656,1429,329,None,Move,browsing
1568879301.6620002,1422,325,None,Move,browsing
1568879301.67,1413,318,None,Move,browsing
1568879301.679,1406,312,None,Move,browsing
1568879301.686,1398,306,None,Move,browsing
1568879301.694,1392,299,None,Move,browsing
1568879301.702,1387,294,None,Move,browsing
1568879301.71,1385,289,None,Move,browsing
1568879301.718,1385,286,None,Move,browsing
1568879301.725,1387,285,None,Move,browsing
1568879301.7329998,1392,285,None,Move,browsing
1568879301.74,1399,286,None,Move,browsing
1568879301.7489998,1410,288,None,Move,browsing
1568879301.7570002,1427,289,None,Move,browsing
1568879301.765,1447,290,None,Move,browsing
1568879301.7729998,1470,293,None,Move,browsing
1568879301.781,1496,298,None,Move,browsing
1568879301.7870002,1537,300,None,Move,browsing
1568879301.795,1580,300,None,Move,browsing
1568879301.803,1624,300,None,Move,browsing
1568879301.811,1660,299,None,Move,browsing
1568879301.819,1695,297,None,Move,browsing
1568879301.827,1736,297,None,Move,browsing
1568879301.835,1751,297,None,Move,browsing
1568879301.843,1758,299,None,Move,browsing
1568879301.85,1762,299,None,Move,browsing
1568879301.857,1765,302,None,Move,browsing
1568879301.897,1790,291,None,Move,browsing
1568879301.9020002,1808,282,None,Move,browsing
1568879301.911,1827,268,None,Move,browsing
1568879301.923,1850,251,None,Move,browsing
1568879301.935,1869,204,None,Move,browsing
1568879301.9429998,1869,198,None,Move,browsing
1568879301.95,1866,192,None,Move,browsing
1568879301.958,1860,186,None,Move,browsing
1568879301.964,1852,182,None,Move,browsing
1568879301.9729998,1842,177,None,Move,browsing
1568879301.981,1831,174,None,Move,browsing
1568879301.9889998,1817,171,None,Move,browsing
1568879301.9970002,1804,169,None,Move,browsing
1568879302.005,1787,166,None,Move,browsing
1568879302.012,1767,163,None,Move,browsing
1568879302.018,1736,162,None,Move,browsing
1568879302.026,1698,162,None,Move,browsing
1568879302.035,1652,162,None,Move,browsing
1568879302.042,1605,165,None,Move,browsing
1568879302.051,1553,168,None,Move,browsing
1568879302.0579998,1498,174,None,Move,browsing
1568879302.066,1446,178,None,Move,browsing
1568879302.074,1390,186,None,Move,browsing
1568879302.083,1337,194,None,Move,browsing
1568879302.091,1290,202,None,Move,browsing
1568879302.096,1244,211,None,Move,browsing
1568879302.104,1198,222,None,Move,browsing
1568879302.113,1158,233,None,Move,browsing
1568879302.12,1125,244,None,Move,browsing
1568879302.129,1097,255,None,Move,browsing
1568879302.1360002,1077,264,None,Move,browsing
1568879302.145,1058,274,None,Move,browsing
1568879302.153,1050,280,None,Move,browsing
1568879302.163,1045,284,None,Move,browsing
1568879302.167,1043,287,None,Move,browsing
1568879302.175,1040,289,None,Move,browsing
1568879302.1829998,1040,290,None,Move,browsing
1568879302.191,1039,291,None,Move,browsing
1568879302.323,1039,291,None,Move,browsing
1568879302.331,1037,291,None,Move,browsing
1568879302.336,1037,291,None,Move,browsing
1568879302.3520002,1036,291,None,Move,browsing
1568879302.361,1036,291,None,Move,browsing
1568879302.3679998,1034,291,None,Move,browsing
1568879302.377,1033,291,None,Move,browsing
1568879302.3839998,1030,291,None,Move,browsing
1568879302.393,1027,291,None,Move,browsing
1568879302.4,1022,291,None,Move,browsing
1568879302.406,1016,292,None,Move,browsing
1568879302.414,1009,293,None,Move,browsing
1568879302.4220002,1001,294,None,Move,browsing
1568879302.43,993,295,None,Move,browsing
1568879302.438,985,296,None,Move,browsing
1568879302.446,975,297,None,Move,browsing
1568879302.455,966,298,None,Move,browsing
1568879302.462,955,299,None,Move,browsing
1568879302.468,945,300,None,Move,browsing
1568879302.4770002,934,301,None,Move,browsing
1568879302.485,923,302,None,Move,browsing
1568879302.4929998,913,304,None,Move,browsing
1568879302.5,905,305,None,Move,browsing
1568879302.5089998,898,307,None,Move,browsing
1568879302.5170002,894,308,None,Move,browsing
1568879302.522,893,309,None,Move,browsing
1568879302.531,892,309,None,Move,browsing
1568879302.539,892,309,None,Move,browsing
1568879302.5470002,896,309,None,Move,browsing
1568879302.555,903,309,None,Move,browsing
1568879302.563,911,308,None,Move,browsing
1568879302.571,921,307,None,Move,browsing
1568879302.579,934,306,None,Move,browsing
1568879302.586,945,305,None,Move,browsing
1568879302.595,953,305,None,Move,browsing
1568879302.601,954,305,None,Move,browsing
1568879302.756,956,305,None,Move,browsing
1568879302.764,957,305,None,Move,browsing
1568879302.772,978,298,None,Move,browsing
1568879302.779,992,292,None,Move,browsing
1568879302.786,1005,288,None,Move,browsing
1568879302.794,1016,283,None,Move,browsing
1568879302.802,1024,279,None,Move,browsing
1568879302.811,1030,276,None,Move,browsing
1568879302.819,1035,272,None,Move,browsing
1568879302.827,1037,269,None,Move,browsing
1568879302.833,1037,265,None,Move,browsing
1568879302.84,1037,260,None,Move,browsing
1568879302.849,1034,256,None,Move,browsing
1568879302.856,1022,252,None,Move,browsing
1568879302.865,1008,250,None,Move,browsing
1568879302.8720002,995,248,None,Move,browsing
1568879302.881,981,249,None,Move,browsing
1568879302.889,969,253,None,Move,browsing
1568879302.895,955,258,None,Move,browsing
1568879302.903,931,264,None,Move,browsing
1568879302.911,904,272,None,Move,browsing
1568879302.918,861,281,None,Move,browsing
1568879302.926,818,293,None,Move,browsing
1568879302.934,771,308,None,Move,browsing
1568879302.9420002,722,324,None,Move,browsing
1568879302.95,666,340,None,Move,browsing
1568879302.956,611,358,None,Move,browsing
1568879302.964,548,381,None,Move,browsing
1568879302.9729998,491,404,None,Move,browsing
1568879302.98,436,424,None,Move,browsing
1568879302.9889998,387,444,None,Move,browsing
1568879302.996,340,459,None,Move,browsing
1568879303.005,299,472,None,Move,browsing
1568879303.0129998,267,483,None,Move,browsing
1568879303.019,231,493,None,Move,browsing
1568879303.026,198,504,None,Move,browsing
1568879303.035,171,512,None,Move,browsing
1568879303.043,153,520,None,Move,browsing
1568879303.051,144,524,None,Move,browsing
1568879303.059,139,526,None,Move,browsing
1568879303.0670002,138,526,None,Move,browsing
1568879303.361,138,526,None,Move,browsing
1568879303.3679998,139,526,None,Move,browsing
1568879303.377,145,526,None,Move,browsing
1568879303.3839998,166,524,None,Move,browsing
1568879303.3920002,194,522,None,Move,browsing
1568879303.399,243,520,None,Move,browsing
1568879303.407,300,520,None,Move,browsing
1568879303.415,365,520,None,Move,browsing
1568879303.423,430,520,None,Move,browsing
1568879303.431,489,520,None,Move,browsing
1568879303.439,535,520,None,Move,browsing
1568879303.451,579,521,None,Move,browsing
1568879303.461,667,532,None,Move,browsing
1568879303.469,690,535,None,Move,browsing
1568879303.4770002,713,538,None,Move,browsing
1568879303.485,731,540,None,Move,browsing
1568879303.4929998,746,543,None,Move,browsing
1568879303.5010002,757,545,None,Move,browsing
1568879303.5089998,768,547,None,Move,browsing
1568879303.5170002,775,548,None,Move,browsing
1568879303.5229998,782,550,None,Move,browsing
1568879303.531,788,552,None,Move,browsing
1568879303.539,791,553,None,Move,browsing
1568879303.5470002,793,553,None,Move,browsing
1568879303.555,794,554,None,Move,browsing
1568879303.563,795,555,None,Move,browsing
1568879303.74,795,555,None,Move,browsing
1568879303.748,795,555,None,Move,browsing
1568879303.765,794,555,None,Move,browsing
1568879303.77,793,555,None,Move,browsing
1568879303.779,793,555,None,Move,browsing
1568879303.7870002,792,555,None,Move,browsing
1568879303.795,792,554,None,Move,browsing
1568879303.803,791,553,None,Move,browsing
1568879303.811,791,553,None,Move,browsing
1568879303.819,790,553,None,Move,browsing
1568879303.827,789,553,None,Move,browsing
1568879303.833,789,552,None,Move,browsing
1568879303.849,789,552,None,Move,browsing
1568879303.865,788,552,None,Move,browsing
1568879303.889,788,551,None,Move,browsing
1568879303.895,788,551,None,Move,browsing
1568879303.911,788,551,None,Move,browsing
1568879305.19,787,551,None,Move,browsing
1568879305.198,785,551,None,Move,browsing
1568879305.204,783,550,None,Move,browsing
1568879305.212,780,550,None,Move,browsing
1568879305.22,776,550,None,Move,browsing
1568879305.228,771,550,None,Move,browsing
1568879305.2370002,763,550,None,Move,browsing
1568879305.244,755,550,None,Move,browsing
1568879305.252,744,550,None,Move,browsing
1568879305.2610002,731,550,None,Move,browsing
1568879305.2670002,717,551,None,Move,browsing
1568879305.274,697,554,None,Move,browsing
1568879305.283,675,554,None,Move,browsing
1568879305.29,650,554,None,Move,browsing
1568879305.299,619,557,None,Move,browsing
1568879305.3070002,588,560,None,Move,browsing
1568879305.315,561,560,None,Move,browsing
1568879305.322,536,562,None,Move,browsing
1568879305.3279998,511,563,None,Move,browsing
1568879305.337,494,563,None,Move,browsing
1568879305.345,477,563,None,Move,browsing
1568879305.353,460,563,None,Move,browsing
1568879305.361,445,560,None,Move,browsing
1568879305.369,432,559,None,Move,browsing
1568879305.377,420,558,None,Move,browsing
1568879305.385,410,558,None,Move,browsing
1568879305.391,401,558,None,Move,browsing
1568879305.399,396,558,None,Move,browsing
1568879305.407,388,558,None,Move,browsing
1568879305.415,385,558,None,Move,browsing
1568879305.423,382,558,None,Move,browsing
1568879305.431,381,558,None,Move,browsing
1568879305.439,380,558,None,Move,browsing
1568879305.555,380,558,None,Move,browsing
1568879305.562,379,558,None,Move,browsing
1568879305.57,378,558,None,Move,browsing
1568879305.576,377,558,None,Move,browsing
1568879305.585,377,558,None,Move,browsing
1568879306.012,377,558,None,Move,browsing
1568879306.02,377,557,None,Move,browsing
1568879306.034,377,557,None,Move,browsing
1568879306.05,377,556,None,Move,browsing
1568879306.5010002,377,556,None,Move,browsing
1568879306.5070002,376,555,None,Move,browsing
1568879306.515,374,555,None,Move,browsing
1568879306.5229998,374,555,None,Move,browsing
1568879306.531,373,555,None,Move,browsing
1568879306.539,373,555,None,Move,browsing
1568879306.555,371,555,None,Move,browsing
1568879306.563,370,555,None,Move,browsing
1568879306.571,368,555,None,Move,browsing
1568879306.577,364,555,None,Move,browsing
1568879306.585,362,555,None,Move,browsing
1568879306.593,361,555,None,Move,browsing
1568879306.601,360,555,None,Move,browsing
1568879306.654,359,556,None,Move,browsing
1568879306.6620002,359,556,None,Move,browsing
1568879306.679,358,556,None,Move,browsing
1568879306.7,358,557,None,Move,browsing
1568879306.708,356,557,None,Move,browsing
1568879306.717,356,559,None,Move,browsing
1568879306.724,355,560,None,Move,browsing
1568879306.732,354,562,None,Move,browsing
1568879306.7410002,353,564,None,Move,browsing
1568879306.748,351,566,None,Move,browsing
1568879306.7570002,350,567,None,Move,browsing
1568879306.7629998,349,569,None,Move,browsing
1568879306.77,349,570,None,Move,browsing
1568879306.778,349,571,None,Move,browsing
1568879306.786,349,572,None,Move,browsing
1568879306.794,350,572,None,Move,browsing
1568879306.811,350,573,None,Move,browsing
1568879306.8179998,351,573,None,Move,browsing
1568879306.865,351,573,None,Move,browsing
1568879306.881,352,571,None,Move,browsing
1568879306.889,353,569,None,Move,browsing
1568879306.895,354,567,None,Move,browsing
1568879306.903,354,564,None,Move,browsing
1568879306.911,354,563,None,Move,browsing
1568879306.919,354,561,None,Move,browsing
1568879306.927,354,560,None,Move,browsing
1568879306.941,354,558,None,Move,browsing
1568879306.949,353,556,None,Move,browsing
1568879306.956,353,555,None,Move,browsing
1568879306.962,351,553,None,Move,browsing
1568879306.968,350,551,None,Move,browsing
1568879306.972,348,549,None,Move,browsing
1568879306.981,348,547,None,Move,browsing
1568879306.988,348,545,None,Move,browsing
1568879306.9970002,348,545,None,Move,browsing
1568879307.004,348,543,None,Move,browsing
1568879307.0110002,348,543,None,Move,browsing
1568879310.275,347,543,None,Move,browsing
1568879310.283,346,543,None,Move,browsing
1568879310.289,345,543,None,Move,browsing
1568879310.2970002,343,543,None,Move,browsing
1568879310.305,343,543,None,Move,browsing
1568879310.313,342,543,None,Move,browsing
1568879310.321,341,543,None,Move,browsing
1568879310.329,341,544,None,Move,browsing
1568879310.337,340,544,None,Move,browsing
1568879310.345,339,544,None,Move,browsing
1568879310.413,339,544,None,Move,browsing
1568879310.421,338,544,None,Move,browsing
1568879310.429,337,544,None,Move,browsing
1568879310.438,336,544,None,Move,browsing
1568879310.444,336,544,None,Move,browsing
1568879310.452,336,544,None,Move,browsing
1568879310.461,335,544,None,Move,browsing
1568879310.623,335,540,None,Move,browsing
1568879310.6320002,335,529,None,Move,browsing
1568879310.639,338,511,None,Move,browsing
1568879310.647,343,484,None,Move,browsing
1568879310.653,358,440,None,Move,browsing
1568879310.661,372,404,None,Move,browsing
1568879310.669,386,371,None,Move,browsing
1568879310.677,400,340,None,Move,browsing
1568879310.685,408,312,None,Move,browsing
1568879310.6929998,411,294,None,Move,browsing
1568879310.701,411,282,None,Move,browsing
1568879310.709,409,275,None,Move,browsing
1568879310.715,406,267,None,Move,browsing
1568879310.722,402,262,None,Move,browsing
1568879310.73,400,258,None,Move,browsing
1568879310.738,398,253,None,Move,browsing
1568879310.746,397,251,None,Move,browsing
1568879310.754,397,248,None,Move,browsing
1568879310.762,397,245,None,Move,browsing
1568879310.77,397,244,None,Move,browsing
1568879310.776,396,243,None,Move,browsing
1568879310.784,396,242,None,Move,browsing
1568879310.792,396,242,None,Move,browsing
1568879310.8,395,241,None,Move,browsing
1568879310.816,395,241,None,Move,browsing
1568879310.824,395,240,None,Move,browsing
1568879310.832,395,240,None,Move,browsing
1568879310.846,395,239,None,Move,browsing
1568879310.8620002,395,238,None,Move,browsing
1568879310.87,395,238,None,Move,browsing
1568879310.8779998,396,237,None,Move,browsing
1568879310.8860002,396,236,None,Move,browsing
1568879310.894,397,235,None,Move,browsing
1568879310.9020002,397,234,None,Move,browsing
1568879310.908,397,234,None,Move,browsing
1568879310.916,397,233,None,Move,browsing
1568879311.081,397,233,Right,Pressed,browsing
1568879311.212,397,233,Right,Released,browsing
1568879311.343,397,233,None,Move,browsing
1568879311.351,397,233,None,Move,browsing
1568879311.359,397,233,None,Move,browsing
1568879311.367,398,234,None,Move,browsing
1568879311.375,398,234,None,Move,browsing
1568879311.391,399,235,None,Move,browsing
1568879311.399,399,236,None,Move,browsing
1568879311.405,399,236,None,Move,browsing
1568879311.413,400,237,None,Move,browsing
1568879311.423,400,237,None,Move,browsing
1568879311.429,400,238,None,Move,browsing
1568879311.437,401,238,None,Move,browsing
1568879311.445,402,239,None,Move,browsing
1568879311.4529998,404,240,None,Move,browsing
1568879311.459,407,241,None,Move,browsing
1568879311.467,410,243,None,Move,browsing
1568879311.475,414,244,None,Move,browsing
1568879311.4829998,419,245,None,Move,browsing
1568879311.4910002,424,247,None,Move,browsing
1568879311.498,430,249,None,Move,browsing
1568879311.5070002,438,251,None,Move,browsing
1568879311.515,446,254,None,Move,browsing
1568879311.52,453,258,None,Move,browsing
1568879311.528,460,261,None,Move,browsing
1568879311.5370002,464,263,None,Move,browsing
1568879311.544,469,266,None,Move,browsing
1568879311.552,474,268,None,Move,browsing
1568879311.561,478,270,None,Move,browsing
1568879311.5679998,481,271,None,Move,browsing
1568879311.576,484,271,None,Move,browsing
1568879311.582,487,272,None,Move,browsing
1568879311.591,491,273,None,Move,browsing
1568879311.5979998,492,273,None,Move,browsing
1568879311.606,493,273,None,Move,browsing
1568879312.5070002,492,274,None,Move,browsing
1568879312.515,484,280,None,Move,browsing
1568879312.521,474,288,None,Move,browsing
1568879312.529,464,297,None,Move,browsing
1568879312.5370002,454,305,None,Move,browsing
1568879312.545,444,312,None,Move,browsing
1568879312.553,433,322,None,Move,browsing
1568879312.561,411,335,None,Move,browsing
1568879312.569,395,346,None,Move,browsing
1568879312.577,381,357,None,Move,browsing
1568879312.583,369,365,None,Move,browsing
1568879312.591,356,373,None,Move,browsing
1568879312.599,348,379,None,Move,browsing
1568879312.607,342,383,None,Move,browsing
1568879312.6160002,337,387,None,Move,browsing
1568879312.623,333,390,None,Move,browsing
1568879312.631,330,393,None,Move,browsing
1568879312.639,326,397,None,Move,browsing
1568879312.645,322,403,None,Move,browsing
1568879312.6520002,318,410,None,Move,browsing
