client_timestamp,x,y,button,state,window
1569913138.788,1083,924,None,Move,entertainment
1569913138.794,1084,921,None,Move,entertainment
1569913138.802,1084,918,None,Move,entertainment
1569913138.81,1086,916,None,Move,entertainment
1569913138.8179998,1088,914,None,Move,entertainment
1569913138.826,1092,911,None,Move,entertainment
1569913138.836,1095,909,None,Move,entertainment
1569913138.842,1100,905,None,Move,entertainment
1569913138.8479998,1106,900,None,Move,entertainment
1569913138.856,1113,894,None,Move,entertainment
1569913138.8639998,1122,886,None,Move,entertainment
1569913138.8720002,1131,877,None,Move,entertainment
1569913138.88,1140,865,None,Move,entertainment
1569913138.889,1153,848,None,Move,entertainment
1569913138.897,1162,835,None,Move,entertainment
1569913138.903,1169,824,None,Move,entertainment
1569913138.91,1176,812,None,Move,entertainment
1569913138.919,1182,803,None,Move,entertainment
1569913138.926,1187,791,None,Move,entertainment
1569913138.934,1191,783,None,Move,entertainment
1569913138.9420002,1194,777,None,Move,entertainment
1569913138.95,1196,771,None,Move,entertainment
1569913138.958,1197,767,None,Move,entertainment
1569913138.964,1197,763,None,Move,entertainment
1569913138.972,1198,757,None,Move,entertainment
1569913138.98,1198,753,None,Move,entertainment
1569913138.994,1198,748,None,Move,entertainment
1569913139.0029998,1198,742,None,Move,entertainment
1569913139.01,1198,737,None,Move,entertainment
1569913139.015,1197,731,None,Move,entertainment
1569913139.02,1195,725,None,Move,entertainment
1569913139.028,1193,721,None,Move,entertainment
1569913139.034,1191,715,None,Move,entertainment
1569913139.052,1188,707,None,Move,entertainment
1569913139.0579998,1187,705,None,Move,entertainment
1569913139.066,1187,705,None,Move,entertainment
1569913162.458,1184,705,None,Move,entertainment
1569913162.466,1181,706,None,Move,entertainment
1569913162.474,1174,709,None,Move,entertainment
1569913162.482,1165,713,None,Move,entertainment
1569913162.49,1150,722,None,Move,entertainment
1569913162.498,1134,733,None,Move,entertainment
1569913162.52,1114,748,None,Move,entertainment
1569913162.525,1067,784,None,Move,entertainment
1569913162.529,1037,805,None,Move,entertainment
1569913162.536,1000,826,None,Move,entertainment
1569913162.544,947,854,None,Move,entertainment
1569913162.552,899,876,None,Move,entertainment
1569913162.56,844,903,None,Move,entertainment
1569913162.569,786,928,None,Move,entertainment
1569913162.589,670,975,None,Move,entertainment
1569913162.594,623,999,None,Move,entertainment
1569913162.6,581,1020,None,Move,entertainment
1569913162.606,546,1038,None,Move,entertainment
1569913162.6139998,523,1049,None,Move,entertainment
1569913162.6220002,510,1056,None,Move,entertainment
1569913162.631,506,1059,None,Move,entertainment
1569913162.637,503,1059,None,Move,entertainment
1569913162.645,503,1059,None,Move,entertainment
1569913162.6920002,503,1059,None,Move,entertainment
1569913162.698,505,1056,None,Move,entertainment
1569913162.705,507,1051,None,Move,entertainment
1569913162.714,511,1045,None,Move,entertainment
1569913162.722,516,1038,None,Move,entertainment
1569913162.73,521,1032,None,Move,entertainment
1569913162.738,529,1024,None,Move,entertainment
1569913162.746,536,1017,None,Move,entertainment
1569913162.752,545,1008,None,Move,entertainment
1569913162.76,551,999,None,Move,entertainment
1569913162.778,563,987,None,Move,entertainment
1569913162.784,566,983,None,Move,entertainment
1569913162.793,570,981,None,Move,entertainment
1569913162.801,573,979,None,Move,entertainment
1569913162.809,576,978,None,Move,entertainment
1569913162.814,580,978,None,Move,entertainment
1569913162.822,586,978,None,Move,entertainment
1569913162.83,594,981,None,Move,entertainment
1569913162.8379998,604,986,None,Move,entertainment
1569913162.846,617,993,None,Move,entertainment
1569913162.854,632,1000,None,Move,entertainment
1569913162.8620002,650,1009,None,Move,entertainment
1569913162.87,673,1018,None,Move,entertainment
1569913162.8760002,690,1024,None,Move,entertainment
1569913162.8839998,706,1029,None,Move,entertainment
1569913162.8920002,722,1033,None,Move,entertainment
1569913162.9,736,1035,None,Move,entertainment
1569913162.908,745,1036,None,Move,entertainment
1569913162.916,753,1036,None,Move,entertainment
1569913162.924,758,1036,None,Move,entertainment
