client_timestamp,x,y,button,state,window
1571143973.393,87,13,None,Move,browsing
1571143973.4,89,15,None,Move,browsing
1571143973.408,91,16,None,Move,browsing
1571143973.416,92,16,None,Move,browsing
1571143973.424,93,17,None,Move,browsing
1571143973.4329998,95,17,None,Move,browsing
1571143973.438,95,17,None,Move,browsing
1571143973.447,96,18,None,Move,browsing
1571143973.455,96,18,None,Move,browsing
1571143973.4629998,97,18,None,Move,browsing
1571144005.1,85,17,None,Move,browsing
1571144005.1079998,57,16,None,Move,browsing
1571144005.1160002,27,14,None,Move,browsing
1571144005.123,2,14,None,Move,browsing
1571144005.13,-25,14,None,Move,browsing
1571144005.1379998,-22,14,None,Move,browsing
1571144005.146,-14,14,None,Move,browsing
1571144005.157,-13,13,None,Move,browsing
1571144005.165,-5,11,None,Move,browsing
1571144005.1720002,-7,8,None,Move,browsing
1571144005.178,-8,3,None,Move,browsing
1571144005.186,-5,-2,None,Move,browsing
1571144005.1920002,-4,-6,None,Move,browsing
1571144005.201,-1,-10,None,Move,browsing
1571144005.209,0,-9,None,Move,browsing
1571144005.217,1,-12,None,Move,browsing
1571144005.225,5,-15,None,Move,browsing
1571144005.2329998,8,-24,None,Move,browsing
1571144005.2389998,11,-23,None,Move,browsing
1571144005.2470002,12,-20,None,Move,browsing
1571144005.255,12,-16,None,Move,browsing
1571144005.2629998,6,-20,None,Move,browsing
1571144005.419,11,-24,None,Move,browsing
1571144005.426,12,-17,None,Move,browsing
1571144005.4329998,12,-15,None,Move,browsing
1571144005.441,10,-13,None,Move,browsing
1571144005.449,2,-9,None,Move,browsing
1571144005.457,-12,-1,None,Move,browsing
1571144005.465,-28,8,None,Move,browsing
1571144005.4729998,-31,23,None,Move,browsing
1571144005.479,-35,41,None,Move,browsing
1571144005.4870002,-37,62,None,Move,browsing
1571144005.495,-45,85,None,Move,browsing
1571144005.5029998,-48,109,None,Move,browsing
1571144005.5110002,-50,135,None,Move,browsing
1571144005.519,-40,156,None,Move,browsing
1571144005.5270002,-42,175,None,Move,browsing
1571144005.535,-39,196,None,Move,browsing
1571144005.541,-42,213,None,Move,browsing
1571144005.55,-39,230,None,Move,browsing
1571144005.56,-42,249,None,Move,browsing
