client_timestamp,x,y,button,state,window
1571149782.269,330,323,None,Move,browsing
1571149782.464,330,323,None,Move,browsing
1571149782.48,330,323,None,Move,browsing
1571149782.512,330,324,None,Move,browsing
1571149782.5170002,330,324,None,Move,browsing
1571149782.526,331,324,None,Move,browsing
1571149782.627,331,325,None,Move,browsing
1571149782.6420002,331,326,None,Move,browsing
1571149811.407,335,307,None,Move,browsing
1571149811.415,345,298,None,Move,browsing
1571149811.423,355,293,None,Move,browsing
1571149811.431,367,291,None,Move,browsing
1571149811.439,377,291,None,Move,browsing
1571149811.448,383,295,None,Move,browsing
1571149811.4529998,387,300,None,Move,browsing
1571149811.462,387,306,None,Move,browsing
1571149811.47,384,314,None,Move,browsing
1571149811.4770002,380,328,None,Move,browsing
1571149811.485,374,352,None,Move,browsing
1571149811.4929998,366,379,None,Move,browsing
1571149811.5010002,356,407,None,Move,browsing
1571149811.5089998,348,432,None,Move,browsing
1571149811.515,346,447,None,Move,browsing
1571149811.5229998,346,460,None,Move,browsing
1571149811.531,352,468,None,Move,browsing
1571149811.539,363,472,None,Move,browsing
1571149811.5470002,384,471,None,Move,browsing
1571149811.555,412,459,None,Move,browsing
1571149811.563,455,436,None,Move,browsing
1571149811.571,498,406,None,Move,browsing
1571149811.577,547,372,None,Move,browsing
1571149811.585,596,339,None,Move,browsing
1571149811.593,637,310,None,Move,browsing
1571149811.6020002,667,287,None,Move,browsing
1571149811.609,690,265,None,Move,browsing
1571149811.617,704,250,None,Move,browsing
1571149811.625,711,237,None,Move,browsing
1571149811.6339998,717,225,None,Move,browsing
1571149811.6420002,719,217,None,Move,browsing
1571149811.647,719,212,None,Move,browsing
1571149811.655,719,211,None,Move,browsing
1571149811.664,719,211,None,Move,browsing
1571149811.71,720,211,None,Move,browsing
1571149811.718,725,213,None,Move,browsing
1571149811.725,746,224,None,Move,browsing
1571149811.734,794,252,None,Move,browsing
1571149811.742,853,286,None,Move,browsing
1571149811.7489998,919,320,None,Move,browsing
1571149811.758,989,357,None,Move,browsing
1571149811.7629998,1054,380,None,Move,browsing
1571149811.782,1162,381,None,Move,browsing
1571149811.7870002,1220,373,None,Move,browsing
1571149811.795,1287,360,None,Move,browsing
1571149811.803,1364,350,None,Move,browsing
1571149811.811,1440,341,None,Move,browsing
1571149811.819,1512,326,None,Move,browsing
1571149811.827,1579,316,None,Move,browsing
1571149811.833,1640,304,None,Move,browsing
1571149811.841,1690,296,None,Move,browsing
1571149811.849,1733,287,None,Move,browsing
1571149811.857,1757,282,None,Move,browsing
1571149811.865,1770,280,None,Move,browsing
1571149811.873,1777,279,None,Move,browsing
1571149811.88,1780,278,None,Move,browsing
1571149811.887,1782,278,None,Move,browsing
1571149811.895,1782,279,None,Move,browsing
1571149811.916,1782,282,None,Move,browsing
1571149811.921,1782,291,None,Move,browsing
1571149811.928,1782,297,None,Move,browsing
1571149811.936,1784,306,None,Move,browsing
