client_timestamp,x,y,button,state,window
1573118141.8379998,119,392,None,Move,office
1573118141.851,122,392,None,Move,office
1573118141.863,134,394,None,Move,office
1573118141.8760002,140,395,None,Move,office
1573118141.885,170,396,None,Move,office
1573118141.896,195,398,None,Move,office
1573118141.9120002,269,408,None,Move,office
1573118141.924,344,417,None,Move,office
1573118141.936,383,421,None,Move,office
1573118141.964,508,437,None,Move,office
1573118141.978,536,448,None,Move,office
1573118141.988,541,452,None,Move,office
1573118142.0,542,454,None,Move,office
1573118142.012,542,457,None,Move,office
1573118142.024,543,459,None,Move,office
1573118142.033,545,460,None,Move,office
1573119864.738,480,486,None,Move,office
1573119864.758,364,546,None,Move,office
1573119864.778,253,617,None,Move,office
1573119864.804,162,681,None,Move,office
1573119864.823,119,724,None,Move,office
1573119864.85,108,741,None,Move,office
1573119864.8720002,109,748,None,Move,office
1573119864.893,164,744,None,Move,office
1573119864.925,256,709,None,Move,office
1573119864.937,368,632,None,Move,office
1573119864.947,476,555,None,Move,office
1573119864.958,581,476,None,Move,office
1573119864.969,685,405,None,Move,office
1573119864.978,782,346,None,Move,office
1573119864.9889998,866,295,None,Move,office
1573119865.0,925,266,None,Move,office
1573119865.0110002,961,249,None,Move,office
1573119865.022,993,235,None,Move,office
1573119865.033,1003,231,None,Move,office
1573119865.05,1005,230,None,Move,office
1573119865.061,1005,230,None,Move,office
1573119865.069,992,229,None,Move,office
1573119865.083,933,233,None,Move,office
1573119865.092,864,245,None,Move,office
1573119865.105,784,264,None,Move,office
1573119865.117,707,284,None,Move,office
1573119865.1279998,636,302,None,Move,office
1573119865.139,569,320,None,Move,office
1573119865.15,515,334,None,Move,office
1573119865.159,475,345,None,Move,office
1573119865.1720002,448,352,None,Move,office
1573119865.1820002,441,353,None,Move,office
1573119865.194,433,355,None,Move,office
1573119865.205,430,355,None,Move,office
1573119865.22,429,355,None,Move,office
1573119865.229,428,355,None,Move,office
1573119865.2389998,428,355,None,Move,office
1573119865.2489998,436,348,None,Move,office
1573119865.26,469,334,None,Move,office
1573119865.27,520,320,None,Move,office
1573119865.283,572,313,None,Move,office
1573119865.293,604,309,None,Move,office
1573119865.302,629,310,None,Move,office
1573119865.315,657,312,None,Move,office
1573119865.325,680,317,None,Move,office
1573119865.333,698,324,None,Move,office
1573119865.346,717,332,None,Move,office
1573119865.3579998,731,339,None,Move,office
1573119865.369,740,348,None,Move,office
1573119865.377,753,359,None,Move,office
1573119865.391,766,375,None,Move,office
1573119865.403,772,389,None,Move,office
1573119865.415,777,403,None,Move,office
1573119865.426,780,417,None,Move,office
1573119865.437,783,430,None,Move,office
1573119865.447,785,442,None,Move,office
1573119865.46,786,451,None,Move,office
1573119865.4729998,787,459,None,Move,office
1573119865.484,787,467,None,Move,office
1573119865.495,789,474,None,Move,office
1573119865.5070002,790,481,None,Move,office
1573119865.521,790,488,None,Move,office
1573119865.532,791,496,None,Move,office
1573119865.545,793,503,None,Move,office
1573119865.56,793,507,None,Move,office
1573119867.764,780,503,None,Move,office
1573119867.774,765,498,None,Move,office
1573119867.786,751,494,None,Move,office
1573119867.7970002,736,490,None,Move,office
1573119867.8079998,722,484,None,Move,office
1573119867.8170002,709,481,None,Move,office
1573119867.825,695,479,None,Move,office
1573119867.8379998,681,475,None,Move,office
1573119867.847,667,474,None,Move,office
1573119867.8579998,655,471,None,Move,office
1573119867.8639998,647,468,None,Move,office
1573119867.8760002,639,466,None,Move,office
1573119867.8860002,630,463,None,Move,office
1573119867.8979998,623,461,None,Move,office
1573119867.907,614,459,None,Move,office
1573119867.914,607,455,None,Move,office
1573119867.926,598,454,None,Move,office
1573119867.935,587,453,None,Move,office
1573119867.946,580,452,None,Move,office
1573119867.9529998,566,452,None,Move,office
1573119867.966,554,455,None,Move,office
1573119867.975,546,457,None,Move,office
1573119867.986,537,460,None,Move,office
1573119867.9970002,528,464,None,Move,office
1573119868.005,516,471,None,Move,office
1573119868.014,508,477,None,Move,office
1573119868.026,495,489,None,Move,office
1573119868.038,480,504,None,Move,office
1573119868.048,470,518,None,Move,office
1573119868.0579998,464,530,None,Move,office
1573119868.0679998,455,543,None,Move,office
1573119868.082,448,556,None,Move,office
1573119868.093,445,564,None,Move,office
1573119868.103,440,572,None,Move,office
1573119868.1139998,438,576,None,Move,office
1573119868.123,436,580,None,Move,office
1573119868.133,432,586,None,Move,office
1573119868.141,430,590,None,Move,office
1573119868.149,428,597,None,Move,office
1573119868.161,426,601,None,Move,office
1573119868.1720002,425,606,None,Move,office
1573119868.1829998,423,611,None,Move,office
1573119868.194,421,614,None,Move,office
1573119868.206,418,619,None,Move,office
1573119868.214,416,624,None,Move,office
