client_timestamp,x,y,button,state,window
1571051895.914,587,344,None,Move,browsing
1571051895.92,588,345,None,Move,browsing
1571051895.927,588,346,None,Move,browsing
1571051895.935,588,347,None,Move,browsing
1571051895.9429998,589,348,None,Move,browsing
1571051895.952,590,350,None,Move,browsing
1571051895.96,590,351,None,Move,browsing
1571051895.968,591,353,None,Move,browsing
1571051895.9870002,594,358,None,Move,browsing
1571051895.992,595,360,None,Move,browsing
1571051895.998,596,363,None,Move,browsing
1571051896.006,598,365,None,Move,browsing
1571051896.014,600,368,None,Move,browsing
1571051896.022,602,372,None,Move,browsing
1571051896.03,604,374,None,Move,browsing
1571051896.038,607,378,None,Move,browsing
1571051896.044,611,381,None,Move,browsing
1571051896.052,613,385,None,Move,browsing
1571051896.06,617,388,None,Move,browsing
1571051896.0679998,621,393,None,Move,browsing
1571051896.076,625,398,None,Move,browsing
1571051896.084,629,402,None,Move,browsing
1571051896.092,634,406,None,Move,browsing
1571051896.1,638,409,None,Move,browsing
1571051896.106,643,414,None,Move,browsing
1571051896.1139998,647,419,None,Move,browsing
1571051896.1220002,650,423,None,Move,browsing
1571051896.13,654,427,None,Move,browsing
1571051896.1379998,658,431,None,Move,browsing
1571051896.146,661,436,None,Move,browsing
1571051896.154,664,439,None,Move,browsing
1571051896.1620002,668,443,None,Move,browsing
1571051896.168,669,446,None,Move,browsing
1571051896.176,671,448,None,Move,browsing
1571051896.184,671,449,None,Move,browsing
1571051896.585,672,449,None,Move,browsing
1571051896.6020002,674,449,None,Move,browsing
1571051896.61,675,449,None,Move,browsing
1571051896.6179998,677,448,None,Move,browsing
1571051896.625,678,447,None,Move,browsing
1571051896.633,678,447,None,Move,browsing
1571051896.656,680,446,None,Move,browsing
1571051896.664,681,446,None,Move,browsing
1571051909.6160002,684,447,None,Move,browsing
1571051909.639,687,450,None,Move,browsing
1571051909.645,695,458,None,Move,browsing
1571051909.65,698,462,None,Move,browsing
1571051909.656,702,467,None,Move,browsing
1571051909.664,704,471,None,Move,browsing
