client_timestamp,x,y,button,state,window
1570088487.686,2453,583,None,Move,browsing
1570088487.694,2446,586,None,Move,browsing
1570088487.7,2431,593,None,Move,browsing
1570088487.708,2403,604,None,Move,browsing
1570088487.716,2356,624,None,Move,browsing
1570088487.724,2301,646,None,Move,browsing
1570088487.732,2244,667,None,Move,browsing
1570088487.738,2176,688,None,Move,browsing
1570088487.746,2109,705,None,Move,browsing
1570088487.754,2042,722,None,Move,browsing
1570088487.762,1982,738,None,Move,browsing
1570088487.77,1926,752,None,Move,browsing
1570088487.778,1880,768,None,Move,browsing
1570088487.786,1837,775,None,Move,browsing
1570088487.792,1805,784,None,Move,browsing
1570088487.799,1778,790,None,Move,browsing
1570088487.8070002,1757,794,None,Move,browsing
1570088487.815,1743,797,None,Move,browsing
1570088487.823,1734,800,None,Move,browsing
1570088487.831,1728,802,None,Move,browsing
1570088487.839,1725,803,None,Move,browsing
1570088487.847,1724,804,None,Move,browsing
1570088487.8620002,1724,804,None,Move,browsing
1570088487.87,1725,805,None,Move,browsing
1570088487.877,1727,806,None,Move,browsing
1570088487.8860002,1729,806,None,Move,browsing
1570088487.893,1730,806,None,Move,browsing
1570088487.901,1731,807,None,Move,browsing
1570088487.909,1732,807,None,Move,browsing
1570088487.915,1732,808,None,Move,browsing
1570088487.956,1732,808,None,Move,browsing
1570088487.964,1732,808,None,Move,browsing
1570088488.002,1732,808,None,Move,browsing
1570088488.018,1733,809,None,Move,browsing
1570088488.026,1734,811,None,Move,browsing
1570088488.032,1735,814,None,Move,browsing
1570088488.04,1738,817,None,Move,browsing
1570088488.048,1741,823,None,Move,browsing
1570088488.056,1744,829,None,Move,browsing
1570088488.064,1746,836,None,Move,browsing
1570088488.072,1748,846,None,Move,browsing
1570088488.08,1751,855,None,Move,browsing
1570088488.0879998,1752,869,None,Move,browsing
1570088488.094,1752,882,None,Move,browsing
1570088488.1020002,1752,897,None,Move,browsing
1570088488.11,1752,911,None,Move,browsing
1570088488.1179998,1753,924,None,Move,browsing
1570088488.1260002,1757,938,None,Move,browsing
1570088488.1339998,1761,950,None,Move,browsing
1570088488.1420002,1766,960,None,Move,browsing
1570088488.1479998,1770,968,None,Move,browsing
1570088488.156,1773,973,None,Move,browsing
1570088488.164,1776,978,None,Move,browsing
1570088488.1720002,1779,981,None,Move,browsing
1570088488.18,1781,985,None,Move,browsing
1570088488.188,1781,986,None,Move,browsing
1570088488.196,1781,987,None,Move,browsing
1570088488.2029998,1781,988,None,Move,browsing
1570088488.209,1781,988,None,Move,browsing
1570088488.218,1781,990,None,Move,browsing
1570088488.225,1781,991,None,Move,browsing
1570088488.234,1780,993,None,Move,browsing
1570088488.2429998,1779,994,None,Move,browsing
1570088488.2489998,1778,996,None,Move,browsing
1570088488.2570002,1777,997,None,Move,browsing
1570088488.265,1776,998,None,Move,browsing
1570088488.272,1776,999,None,Move,browsing
1570088488.279,1776,1001,None,Move,browsing
1570088488.2870002,1776,1001,None,Move,browsing
1570088488.296,1776,1002,None,Move,browsing
1570088488.303,1776,1004,None,Move,browsing
1570088488.311,1776,1005,None,Move,browsing
1570088488.319,1776,1006,None,Move,browsing
1570088488.327,1776,1008,None,Move,browsing
1570088488.333,1777,1008,None,Move,browsing
1570088488.341,1777,1009,None,Move,browsing
1570088488.35,1777,1011,None,Move,browsing
1570088488.3579998,1777,1011,None,Move,browsing
1570088488.3660002,1777,1012,None,Move,browsing
1570088488.3739998,1777,1013,None,Move,browsing
1570088488.3820002,1777,1013,None,Move,browsing
1570088488.396,1777,1014,None,Move,browsing
1570088488.436,1777,1014,None,Move,browsing
1570088488.4420002,1778,1014,None,Move,browsing
1570088488.45,1778,1013,None,Move,browsing
1570088488.458,1780,1012,None,Move,browsing
1570088488.466,1782,1011,None,Move,browsing
1570088488.474,1786,1008,None,Move,browsing
1570088488.482,1793,1005,None,Move,browsing
1570088488.49,1801,1001,None,Move,browsing
1570088488.498,1812,996,None,Move,browsing
1570088488.504,1827,989,None,Move,browsing
1570088488.512,1848,977,None,Move,browsing
1570088488.52,1877,962,None,Move,browsing
1570088488.528,1907,942,None,Move,browsing
1570088488.536,1946,922,None,Move,browsing
1570088488.544,1983,903,None,Move,browsing
1570088488.552,2026,880,None,Move,browsing
1570088488.56,2066,859,None,Move,browsing
1570088488.5679998,2106,834,None,Move,browsing
1570088488.574,2141,812,None,Move,browsing
1570088488.581,2178,794,None,Move,browsing
1570088488.589,2212,774,None,Move,browsing
1570088488.597,2251,757,None,Move,browsing
1570088488.606,2288,742,None,Move,browsing
1570088488.613,2319,729,None,Move,browsing
1570088488.621,2350,715,None,Move,browsing
1570088488.63,2378,701,None,Move,browsing
1570088488.635,2404,692,None,Move,browsing
1570088488.644,2428,684,None,Move,browsing
1570088488.6520002,2448,677,None,Move,browsing
1570088488.66,2460,673,None,Move,browsing
1570088488.668,2470,668,None,Move,browsing
1570088488.675,2480,664,None,Move,browsing
1570088488.681,2486,661,None,Move,browsing
1570088488.689,2489,659,None,Move,browsing
1570088488.697,2490,658,None,Move,browsing
1570088488.705,2491,657,None,Move,browsing
1570088488.721,2491,657,None,Move,browsing
1570088488.846,2491,656,None,Move,browsing
1570088488.854,2491,654,None,Move,browsing
1570088488.86,2491,652,None,Move,browsing
1570088488.8679998,2491,650,None,Move,browsing
1570088488.8760002,2491,649,None,Move,browsing
1570088488.8839998,2491,647,None,Move,browsing
1570088488.8920002,2491,645,None,Move,browsing
1570088488.9,2491,642,None,Move,browsing
1570088488.908,2491,638,None,Move,browsing
1570088488.915,2491,635,None,Move,browsing
1570088488.923,2491,629,None,Move,browsing
1570088488.929,2491,625,None,Move,browsing
1570088488.938,2491,620,None,Move,browsing
1570088488.946,2491,616,None,Move,browsing
1570088488.954,2491,612,None,Move,browsing
1570088488.962,2490,607,None,Move,browsing
1570088488.97,2490,602,None,Move,browsing
1570088488.978,2489,598,None,Move,browsing
1570088488.986,2489,593,None,Move,browsing
1570088488.992,2489,588,None,Move,browsing
1570088489.0,2488,582,None,Move,browsing
1570088489.008,2487,577,None,Move,browsing
1570088489.016,2486,571,None,Move,browsing
1570088489.024,2485,567,None,Move,browsing
1570088489.032,2484,562,None,Move,browsing
1570088489.04,2484,558,None,Move,browsing
1570088489.048,2483,554,None,Move,browsing
1570088489.054,2481,551,None,Move,browsing
1570088489.062,2481,547,None,Move,browsing
1570088489.07,2480,545,None,Move,browsing
1570088489.0779998,2479,543,None,Move,browsing
1570088489.086,2479,542,None,Move,browsing
1570088489.094,2479,541,None,Move,browsing
1570088489.1,2479,540,None,Move,browsing
1570088489.1079998,2479,539,None,Move,browsing
1570088489.1160002,2479,539,None,Move,browsing
1570088505.4910002,2496,540,None,Move,browsing
1570088505.4989998,2539,540,None,Move,browsing
1570088505.508,2607,540,None,Move,browsing
1570088505.515,2702,536,None,Move,browsing
