client_timestamp,x,y,button,state,window
1574168112.952,546,137,None,Move,browsing
1574168112.962,546,137,None,Move,browsing
1574168112.968,548,137,None,Move,browsing
1574168112.974,551,137,None,Move,browsing
1574168112.982,557,138,None,Move,browsing
1574168112.99,565,140,None,Move,browsing
1574168112.998,575,144,None,Move,browsing
1574168113.008,588,148,None,Move,browsing
1574168113.014,602,150,None,Move,browsing
1574168113.022,617,153,None,Move,browsing
1574168113.028,632,156,None,Move,browsing
1574168113.0370002,654,161,None,Move,browsing
1574168113.044,675,166,None,Move,browsing
1574168113.052,691,168,None,Move,browsing
1574168113.061,706,170,None,Move,browsing
1574168113.069,724,173,None,Move,browsing
1574168113.077,737,175,None,Move,browsing
1574168113.085,751,177,None,Move,browsing
1574168113.091,764,180,None,Move,browsing
1574168113.0979998,776,181,None,Move,browsing
1574168113.107,787,181,None,Move,browsing
1574168113.115,796,181,None,Move,browsing
1574168113.123,804,181,None,Move,browsing
1574168113.131,808,181,None,Move,browsing
1574168113.139,811,181,None,Move,browsing
1574168113.147,812,181,None,Move,browsing
1574168113.209,812,181,None,Move,browsing
1574168146.093,815,189,None,Move,browsing
1574168146.101,820,199,None,Move,browsing
1574168146.109,823,210,None,Move,browsing
1574168146.1160002,825,218,None,Move,browsing
1574168146.1220002,828,227,None,Move,browsing
1574168146.13,831,235,None,Move,browsing
1574168146.139,834,243,None,Move,browsing
1574168146.147,836,249,None,Move,browsing
1574168146.155,840,256,None,Move,browsing
1574168146.1620002,845,265,None,Move,browsing
1574168146.171,848,276,None,Move,browsing
1574168146.176,851,284,None,Move,browsing
1574168146.185,853,292,None,Move,browsing
1574168146.1920002,855,301,None,Move,browsing
1574168146.2,856,309,None,Move,browsing
1574168146.209,859,317,None,Move,browsing
1574168146.217,859,325,None,Move,browsing
1574168146.224,863,330,None,Move,browsing
1574168146.3620002,863,330,None,Move,browsing
1574168146.3760002,869,322,None,Move,browsing
1574168146.389,888,308,None,Move,browsing
1574168146.395,892,299,None,Move,browsing
1574168146.4020002,895,290,None,Move,browsing
1574168146.411,899,281,None,Move,browsing
1574168146.417,899,274,None,Move,browsing
1574168146.424,896,269,None,Move,browsing
1574168146.4329998,889,263,None,Move,browsing
1574168146.441,881,257,None,Move,browsing
1574168146.449,862,246,None,Move,browsing
1574168146.457,836,233,None,Move,browsing
1574168146.465,804,213,None,Move,browsing
1574168146.4729998,764,193,None,Move,browsing
1574168146.481,723,178,None,Move,browsing
1574168146.4870002,682,163,None,Move,browsing
1574168146.495,635,149,None,Move,browsing
1574168146.5029998,584,133,None,Move,browsing
1574168146.5110002,532,118,None,Move,browsing
1574168146.519,486,102,None,Move,browsing
1574168146.5270002,440,87,None,Move,browsing
1574168146.535,397,77,None,Move,browsing
1574168146.543,359,68,None,Move,browsing
1574168146.549,326,58,None,Move,browsing
1574168146.556,304,51,None,Move,browsing
1574168146.564,287,44,None,Move,browsing
1574168146.572,273,39,None,Move,browsing
1574168146.594,263,35,None,Move,browsing
1574168146.601,249,27,None,Move,browsing
1574168146.6079998,244,25,None,Move,browsing
1574168146.6139998,239,22,None,Move,browsing
1574168146.621,238,20,None,Move,browsing
1574168146.627,237,18,None,Move,browsing
1574168146.6339998,236,16,None,Move,browsing
1574168146.6420002,236,15,None,Move,browsing
1574168146.65,235,14,None,Move,browsing
1574168146.657,235,14,None,Move,browsing
1574168146.664,235,13,None,Move,browsing
1574168146.6720002,235,13,None,Move,browsing
1574168146.696,235,13,None,Move,browsing
1574168146.742,234,13,None,Move,browsing
1574168146.764,233,13,None,Move,browsing
1574168146.769,233,14,None,Move,browsing
1574168146.775,233,16,None,Move,browsing
1574168146.783,234,18,None,Move,browsing
1574168146.789,236,22,None,Move,browsing
1574168146.796,237,25,None,Move,browsing
1574168146.804,240,30,None,Move,browsing
1574168146.812,243,34,None,Move,browsing
1574168146.82,248,38,None,Move,browsing
1574168146.8279998,253,42,None,Move,browsing
1574168146.836,257,45,None,Move,browsing
1574168146.844,263,48,None,Move,browsing
1574168146.85,269,50,None,Move,browsing
1574168146.859,274,51,None,Move,browsing
1574168146.867,280,51,None,Move,browsing
1574168146.8739998,286,52,None,Move,browsing
1574168146.883,291,52,None,Move,browsing
1574168146.891,295,52,None,Move,browsing
1574168146.899,298,52,None,Move,browsing
1574168146.906,302,52,None,Move,browsing
1574168146.913,304,52,None,Move,browsing
1574168146.921,306,52,None,Move,browsing
1574168146.929,309,52,None,Move,browsing
1574168146.937,311,52,None,Move,browsing
1574168146.945,313,52,None,Move,browsing
1574168146.9529998,315,52,None,Move,browsing
1574168146.961,317,52,None,Move,browsing
1574168146.967,318,53,None,Move,browsing
1574168146.9829998,318,53,None,Move,browsing
1574168147.087,318,53,Left,Pressed,browsing
1574168147.161,318,53,Left,Released,browsing
1574168147.2,318,53,None,Move,browsing
1574168147.211,317,53,None,Move,browsing
1574168147.221,315,53,None,Move,browsing
1574168147.2270002,313,52,None,Move,browsing
1574168147.231,311,51,None,Move,browsing
1574168147.238,309,50,None,Move,browsing
1574168147.246,307,50,None,Move,browsing
1574168147.254,305,50,None,Move,browsing
1574168147.262,303,50,None,Move,browsing
1574168147.27,302,50,None,Move,browsing
1574168147.276,300,50,None,Move,browsing
1574168147.284,299,50,None,Move,browsing
1574168147.292,299,49,None,Move,browsing
1574168147.387,299,49,Left,Pressed,browsing
1574168147.387,299,49,None,Drag,browsing
1574168147.3920002,299,49,None,Drag,browsing
1574168147.3920002,299,49,Left,Released,browsing
1574168147.541,299,49,None,Move,browsing
1574168147.548,299,49,None,Move,browsing
1574168147.5570002,297,49,None,Move,browsing
1574168147.564,296,49,None,Move,browsing
1574168147.572,295,49,None,Move,browsing
1574168147.579,292,49,None,Move,browsing
1574168147.586,290,49,None,Move,browsing
1574168147.595,288,49,None,Move,browsing
1574168147.603,285,49,None,Move,browsing
1574168147.611,284,49,None,Move,browsing
1574168147.619,283,49,None,Move,browsing
1574168147.6260002,282,49,None,Move,browsing
1574168147.966,282,49,None,Move,browsing
1574168147.975,282,49,None,Move,browsing
1574168147.99,283,49,None,Move,browsing
1574168147.998,284,49,None,Move,browsing
1574168148.006,284,50,None,Move,browsing
1574168148.012,284,50,None,Move,browsing
1574168148.02,285,50,None,Move,browsing
1574168148.036,285,50,None,Move,browsing
1574168148.44,285,50,None,Move,browsing
1574168148.458,287,51,None,Move,browsing
1574168148.467,289,52,None,Move,browsing
1574168148.475,291,52,None,Move,browsing
1574168148.482,294,52,None,Move,browsing
1574168148.4870002,298,53,None,Move,browsing
1574168148.494,302,55,None,Move,browsing
1574168148.5029998,309,56,None,Move,browsing
1574168148.508,319,59,None,Move,browsing
1574168148.516,332,63,None,Move,browsing
1574168148.535,382,76,None,Move,browsing
1574168148.54,427,86,None,Move,browsing
1574168148.5579998,541,102,None,Move,browsing
1574168148.565,607,110,None,Move,browsing
1574168148.572,681,120,None,Move,browsing
1574168148.579,758,131,None,Move,browsing
1574168148.587,835,140,None,Move,browsing
1574168148.595,922,148,None,Move,browsing
1574168148.603,1020,157,None,Move,browsing
1574168148.611,1113,164,None,Move,browsing
1574168148.619,1208,171,None,Move,browsing
1574168148.627,1303,175,None,Move,browsing
1574168148.633,1405,175,None,Move,browsing
1574168148.651,1602,177,None,Move,browsing
1574168148.657,1702,177,None,Move,browsing
1574168148.665,1799,177,None,Move,browsing
1574168148.6720002,1894,177,None,Move,browsing
1574168148.681,1980,176,None,Move,browsing
1574168148.686,2056,176,None,Move,browsing
1574168148.695,2126,176,None,Move,browsing
1574168148.717,2197,174,None,Move,browsing
1574168148.7229998,2325,168,None,Move,browsing
1574168148.728,2382,162,None,Move,browsing
1574168148.734,2428,162,None,Move,browsing
1574168148.742,2470,158,None,Move,browsing
1574168148.748,2504,153,None,Move,browsing
1574168148.756,2536,148,None,Move,browsing
1574168148.764,2567,143,None,Move,browsing
1574168148.772,2585,141,None,Move,browsing
1574168148.78,2603,138,None,Move,browsing
1574168148.788,2614,136,None,Move,browsing
1574168148.796,2625,134,None,Move,browsing
1574168148.804,2634,133,None,Move,browsing
1574168148.812,2642,130,None,Move,browsing
1574168148.8179998,2648,130,None,Move,browsing
1574168148.826,2653,130,None,Move,browsing
1574168148.834,2658,129,None,Move,browsing
1574168148.842,2662,128,None,Move,browsing
1574168148.85,2666,128,None,Move,browsing
1574168148.859,2671,127,None,Move,browsing
1574168148.8660002,2674,126,None,Move,browsing
1574168148.8739998,2677,126,None,Move,browsing
1574168148.88,2680,126,None,Move,browsing
1574168148.889,2683,126,None,Move,browsing
1574168148.897,2687,126,None,Move,browsing
1574168148.904,2691,126,None,Move,browsing
1574168148.9120002,2694,126,None,Move,browsing
1574168148.921,2698,126,None,Move,browsing
1574168148.929,2702,126,None,Move,browsing
1574168148.937,2705,126,None,Move,browsing
1574168148.9429998,2708,127,None,Move,browsing
1574168148.951,2709,128,None,Move,browsing
1574168148.959,2709,130,None,Move,browsing
1574168148.967,2708,131,None,Move,browsing
1574168148.975,2704,134,None,Move,browsing
1574168148.9829998,2699,137,None,Move,browsing
1574168148.9910002,2692,142,None,Move,browsing
1574168148.9970002,2684,145,None,Move,browsing
1574168149.005,2677,147,None,Move,browsing
1574168149.0129998,2668,151,None,Move,browsing
1574168149.021,2659,152,None,Move,browsing
1574168149.029,2649,152,None,Move,browsing
1574168149.041,2646,152,None,Move,browsing
1574168149.144,2642,148,None,Move,browsing
1574168149.1520002,2632,145,None,Move,browsing
1574168149.161,2623,143,None,Move,browsing
1574168149.168,2614,143,None,Move,browsing
1574168149.177,2608,142,None,Move,browsing
1574168149.184,2602,142,None,Move,browsing
1574168149.19,2599,141,None,Move,browsing
1574168149.198,2595,140,None,Move,browsing
1574168149.206,2592,140,None,Move,browsing
1574168149.214,2590,140,None,Move,browsing
1574168149.222,2589,142,None,Move,browsing
1574168149.23,2589,144,None,Move,browsing
1574168149.238,2590,144,None,Move,browsing
1574168149.244,2593,144,None,Move,browsing
1574168149.252,2595,144,None,Move,browsing
1574168149.2610002,2597,146,None,Move,browsing
1574168149.269,2601,148,None,Move,browsing
1574168149.2770002,2605,150,None,Move,browsing
1574168149.285,2611,153,None,Move,browsing
1574168149.293,2621,156,None,Move,browsing
1574168149.299,2630,160,None,Move,browsing
1574168149.3070002,2641,163,None,Move,browsing
1574168149.315,2654,166,None,Move,browsing
1574168149.322,2666,168,None,Move,browsing
1574168149.331,2679,171,None,Move,browsing
1574168149.339,2691,173,None,Move,browsing
1574168149.347,2702,175,None,Move,browsing
1574168149.355,2716,177,None,Move,browsing
1574168149.361,2726,179,None,Move,browsing
1574168149.369,2737,181,None,Move,browsing
1574168149.3760002,2749,183,None,Move,browsing
1574168149.385,2763,185,None,Move,browsing
1574168149.393,2775,187,None,Move,browsing
1574168149.401,2787,188,None,Move,browsing
1574168149.409,2799,192,None,Move,browsing
1574168149.417,2810,194,None,Move,browsing
1574168149.425,2822,196,None,Move,browsing
1574168149.431,2833,197,None,Move,browsing
1574168149.439,2842,199,None,Move,browsing
1574168149.447,2852,200,None,Move,browsing
1574168149.455,2860,202,None,Move,browsing
1574168149.4629998,2868,203,None,Move,browsing
1574168149.471,2876,204,None,Move,browsing
1574168149.479,2883,205,None,Move,browsing
1574168149.4870002,2890,206,None,Move,browsing
1574168149.4929998,2897,206,None,Move,browsing
1574168149.5010002,2901,207,None,Move,browsing
1574168149.5089998,2905,207,None,Move,browsing
1574168149.5170002,2908,208,None,Move,browsing
1574168149.525,2911,208,None,Move,browsing
1574168149.533,2914,209,None,Move,browsing
1574168149.541,2916,209,None,Move,browsing
1574168149.5470002,2916,209,None,Move,browsing
1574168149.579,2916,209,None,Move,browsing
1574168149.587,2915,209,None,Move,browsing
1574168149.595,2910,209,None,Move,browsing
1574168149.603,2903,207,None,Move,browsing
1574168149.6079998,2888,203,None,Move,browsing
1574168149.6160002,2869,199,None,Move,browsing
