client_timestamp,x,y,button,state,window
1571299691.461,1314,441,None,Move,browsing
1571299691.488,1314,441,None,Move,browsing
1571299940.952,1305,426,None,Move,browsing
1571299940.9829998,1273,395,None,Move,browsing
1571299941.0029998,1261,395,None,Move,browsing
1571299941.018,1258,398,None,Move,browsing
1571299941.03,1252,406,None,Move,browsing
1571299941.041,1250,413,None,Move,browsing
1571299941.053,1250,428,None,Move,browsing
1571299941.063,1251,435,None,Move,browsing
1571299941.076,1257,444,None,Move,browsing
1571299941.087,1259,447,None,Move,browsing
1571299941.097,1260,449,None,Move,browsing
1571299941.109,1262,450,None,Move,browsing
1571299941.228,1262,451,None,Move,browsing
1571299941.252,1262,454,None,Move,browsing
1571299941.265,1259,460,None,Move,browsing
1571299941.2770002,1254,463,None,Move,browsing
1571299941.2870002,1232,476,None,Move,browsing
1571299941.2970002,1183,496,None,Move,browsing
1571299941.31,1153,506,None,Move,browsing
1571299941.32,1123,516,None,Move,browsing
1571299941.331,1051,541,None,Move,browsing
1571299941.342,1018,552,None,Move,browsing
1571299941.3520002,978,563,None,Move,browsing
1571299941.3620002,920,581,None,Move,browsing
1571299941.375,896,589,None,Move,browsing
1571299941.3879998,852,602,None,Move,browsing
1571299941.403,822,609,None,Move,browsing
1571299941.416,799,611,None,Move,browsing
1571299941.427,793,611,None,Move,browsing
1571299941.438,784,608,None,Move,browsing
1571299941.447,782,607,None,Move,browsing
1571299941.461,781,607,None,Move,browsing
1571299941.469,781,608,None,Move,browsing
1571299941.484,781,609,None,Move,browsing
1571299941.495,782,613,None,Move,browsing
1571299941.504,782,614,None,Move,browsing
1571299941.725,781,614,None,Move,browsing
1571299941.7410002,779,613,None,Move,browsing
1571299941.752,779,612,None,Move,browsing
1571299941.7629998,778,610,None,Move,browsing
1571299941.774,776,605,None,Move,browsing
1571299941.784,774,600,None,Move,browsing
1571299941.795,768,590,None,Move,browsing
1571299941.806,765,583,None,Move,browsing
1571299941.8179998,761,574,None,Move,browsing
1571299941.827,748,556,None,Move,browsing
1571299941.837,741,547,None,Move,browsing
1571299941.8479998,722,527,None,Move,browsing
1571299941.859,711,519,None,Move,browsing
1571299941.873,690,508,None,Move,browsing
1571299941.8860002,676,505,None,Move,browsing
1571299941.897,652,499,None,Move,browsing
1571299941.904,641,496,None,Move,browsing
1571299941.918,629,492,None,Move,browsing
1571299941.929,610,489,None,Move,browsing
1571299941.94,602,489,None,Move,browsing
1571299941.947,590,489,None,Move,browsing
1571299941.962,584,488,None,Move,browsing
1571299941.9729998,581,488,None,Move,browsing
1571299941.9829998,572,488,None,Move,browsing
1571299941.994,567,488,None,Move,browsing
1571299942.0010002,561,488,None,Move,browsing
1571299942.014,558,487,None,Move,browsing
1571299942.026,555,487,None,Move,browsing
1571299942.0370002,548,487,None,Move,browsing
1571299942.044,545,487,None,Move,browsing
1571299942.0570002,542,488,None,Move,browsing
1571299942.064,535,490,None,Move,browsing
1571299942.0779998,530,491,None,Move,browsing
1571299942.091,524,492,None,Move,browsing
1571299942.1020002,523,492,None,Move,browsing
1571299942.1139998,519,492,None,Move,browsing
1571299942.1239998,518,492,None,Move,browsing
1571299942.135,517,491,None,Move,browsing
1571299942.149,515,489,None,Move,browsing
1571299942.16,513,487,None,Move,browsing
1571299942.171,513,485,None,Move,browsing
1571299942.181,511,482,None,Move,browsing
1571299942.195,510,480,None,Move,browsing
1571299942.205,508,475,None,Move,browsing
1571299942.217,507,474,None,Move,browsing
1571299942.2270002,505,472,None,Move,browsing
1571299942.238,501,468,None,Move,browsing
1571299942.2429998,499,466,None,Move,browsing
1571299942.258,497,465,None,Move,browsing
1571299942.269,493,463,None,Move,browsing
1571299942.278,492,462,None,Move,browsing
1571299942.291,490,460,None,Move,browsing
1571299942.299,489,460,None,Move,browsing
1571299942.313,489,459,None,Move,browsing
1571299942.331,489,459,None,Move,browsing
1571299942.339,489,458,None,Move,browsing
1571299942.35,489,458,None,Move,browsing
1571299942.36,489,457,None,Move,browsing
1571299942.3739998,489,456,None,Move,browsing
1571299942.3839998,488,454,None,Move,browsing
1571299942.397,488,454,None,Move,browsing
1571299942.408,486,452,None,Move,browsing
1571299942.415,485,452,None,Move,browsing
1571299942.426,484,451,None,Move,browsing
1571299942.44,482,450,None,Move,browsing
1571299942.448,482,450,None,Move,browsing
1571299942.633,482,450,None,Move,browsing
1571299942.6520002,481,450,None,Move,browsing
1571299942.671,480,450,None,Move,browsing
1571299942.81,480,450,Left,Pressed,browsing
1571299942.903,480,450,Left,Released,browsing
1571299942.918,480,450,None,Move,browsing
1571299942.928,480,449,None,Move,browsing
1571299942.938,479,449,None,Move,browsing
1571299943.143,479,449,None,Move,browsing
1571299943.165,478,449,None,Move,browsing
1571299943.187,478,449,None,Move,browsing
1571299943.515,477,449,None,Move,browsing
1571299943.5370002,475,449,None,Move,browsing
1571299943.551,473,449,None,Move,browsing
1571299943.565,472,450,None,Move,browsing
1571299943.576,471,450,None,Move,browsing
1571299943.584,471,450,None,Move,browsing
1571299943.594,469,450,None,Move,browsing
1571299943.603,469,450,None,Move,browsing
1571299943.617,469,450,None,Move,browsing
1571299943.725,469,450,Left,Pressed,browsing
1571299943.801,469,450,Left,Released,browsing
1571299943.841,469,450,None,Move,browsing
1571299943.85,469,450,None,Move,browsing
1571299943.8620002,470,450,None,Move,browsing
1571299943.873,473,450,None,Move,browsing
1571299943.881,475,450,None,Move,browsing
1571299943.896,478,450,None,Move,browsing
1571299943.907,481,450,None,Move,browsing
1571299943.916,484,450,None,Move,browsing
1571299943.929,490,451,None,Move,browsing
1571299943.936,493,451,None,Move,browsing
1571299943.948,499,454,None,Move,browsing
1571299943.957,501,455,None,Move,browsing
1571299943.972,503,457,None,Move,browsing
1571299943.979,508,459,None,Move,browsing
1571299943.9929998,510,461,None,Move,browsing
1571299944.0029998,512,464,None,Move,browsing
1571299944.0129998,513,466,None,Move,browsing
1571299944.024,514,468,None,Move,browsing
1571299944.031,516,470,None,Move,browsing
1571299944.042,517,474,None,Move,browsing
1571299944.053,519,476,None,Move,browsing
1571299944.064,522,481,None,Move,browsing
1571299944.077,525,484,None,Move,browsing
1571299944.0879998,528,488,None,Move,browsing
1571299944.0979998,534,497,None,Move,browsing
1571299944.109,538,501,None,Move,browsing
1571299944.1179998,543,506,None,Move,browsing
1571299944.13,550,513,None,Move,browsing
1571299944.141,553,516,None,Move,browsing
1571299944.153,560,521,None,Move,browsing
1571299944.171,567,527,None,Move,browsing
1571299944.178,570,528,None,Move,browsing
1571299944.1920002,576,533,None,Move,browsing
1571299944.199,579,535,None,Move,browsing
1571299944.211,582,537,None,Move,browsing
1571299944.2229998,588,540,None,Move,browsing
1571299944.232,591,542,None,Move,browsing
1571299944.245,593,544,None,Move,browsing
1571299944.255,599,546,None,Move,browsing
1571299944.266,602,548,None,Move,browsing
1571299944.274,607,549,None,Move,browsing
1571299944.288,609,550,None,Move,browsing
1571299944.298,613,551,None,Move,browsing
1571299944.3079998,617,554,None,Move,browsing
1571299944.316,618,555,None,Move,browsing
1571299944.33,621,558,None,Move,browsing
1571299944.342,622,559,None,Move,browsing
1571299944.353,623,563,None,Move,browsing
1571299944.3620002,624,565,None,Move,browsing
1571299944.375,624,571,None,Move,browsing
1571299944.3879998,624,574,None,Move,browsing
1571299944.396,622,584,None,Move,browsing
1571299944.41,620,591,None,Move,browsing
1571299944.421,617,598,None,Move,browsing
1571299944.431,612,615,None,Move,browsing
1571299944.4420002,610,624,None,Move,browsing
