client_timestamp,x,y,button,state,window
1569793301.201,1616,20,None,Move,file system
1569793309.461,1616,21,None,Move,file system
1569793309.474,1617,22,None,Move,file system
1569793309.486,1618,24,None,Move,file system
1569793309.5,1618,25,None,Move,file system
1569793309.515,1619,26,None,Move,file system
1569793309.5270002,1619,26,None,Move,file system
1569793309.538,1619,27,None,Move,file system
1569793309.552,1619,28,None,Move,file system
1569793309.562,1620,29,None,Move,file system
1569793309.5779998,1620,29,None,Move,file system
1569793309.593,1620,30,None,Move,file system
1569793309.717,1620,30,None,Move,file system
1569793309.742,1619,28,None,Move,file system
1569793309.754,1619,27,None,Move,file system
1569793309.765,1618,25,None,Move,file system
1569793309.7770002,1618,24,None,Move,file system
1569793309.7870002,1617,22,None,Move,file system
1569793309.799,1617,22,None,Move,file system
1569793309.81,1616,21,None,Move,file system
1569793309.819,1616,20,None,Move,file system
1569793309.842,1616,20,None,Move,file system
1569793309.8720002,1616,20,None,Move,file system
1569793309.883,1616,19,None,Move,file system
1569793309.903,1616,18,None,Move,file system
1569793309.966,1616,18,None,Move,file system
1569793309.988,1616,18,Left,Pressed,file system
1569793310.082,1616,18,Left,Released,file system
1569793310.1360002,1616,18,None,Move,file system
1569793310.173,1616,18,None,Move,file system
1569793310.195,1614,25,None,Move,file system
1569793310.211,1613,33,None,Move,file system
1569793310.228,1611,48,None,Move,file system
1569793310.248,1608,62,None,Move,file system
1569793310.2670002,1604,89,None,Move,file system
1569793310.28,1603,99,None,Move,file system
1569793310.293,1605,119,None,Move,file system
1569793310.3079998,1605,145,None,Move,file system
1569793310.322,1605,173,None,Move,file system
1569793310.335,1608,203,None,Move,file system
1569793310.349,1610,216,None,Move,file system
1569793310.365,1615,242,None,Move,file system
1569793310.379,1618,260,None,Move,file system
1569793310.391,1621,276,None,Move,file system
1569793310.405,1622,283,None,Move,file system
1569793310.416,1623,295,None,Move,file system
1569793310.428,1624,301,None,Move,file system
1569793310.439,1624,310,None,Move,file system
1569793310.45,1624,313,None,Move,file system
1569793310.461,1624,318,None,Move,file system
1569793310.4729998,1624,321,None,Move,file system
1569793310.484,1624,324,None,Move,file system
1569793310.495,1624,326,None,Move,file system
1569793310.5070002,1624,330,None,Move,file system
1569793310.518,1624,333,None,Move,file system
1569793310.543,1624,342,None,Move,file system
1569793310.555,1624,347,None,Move,file system
1569793310.566,1624,350,None,Move,file system
1569793310.577,1624,355,None,Move,file system
1569793310.589,1623,358,None,Move,file system
1569793310.6020002,1621,366,None,Move,file system
1569793310.617,1617,375,None,Move,file system
1569793310.629,1616,379,None,Move,file system
1569793310.64,1613,389,None,Move,file system
1569793310.65,1613,393,None,Move,file system
1569793310.661,1613,398,None,Move,file system
1569793310.6720002,1613,406,None,Move,file system
1569793310.681,1614,412,None,Move,file system
1569793310.6920002,1617,420,None,Move,file system
1569793310.7029998,1618,423,None,Move,file system
1569793310.714,1618,426,None,Move,file system
1569793310.726,1619,429,None,Move,file system
1569793310.7370002,1619,430,None,Move,file system
1569793311.791,1620,430,None,Move,file system
1569793311.805,1621,428,None,Move,file system
1569793311.816,1621,424,None,Move,file system
1569793311.827,1621,420,None,Move,file system
1569793311.837,1621,414,None,Move,file system
1569793311.8479998,1621,402,None,Move,file system
1569793311.859,1621,395,None,Move,file system
1569793311.8720002,1620,379,None,Move,file system
1569793311.8820002,1619,371,None,Move,file system
1569793311.893,1616,358,None,Move,file system
1569793311.904,1615,353,None,Move,file system
1569793311.915,1614,347,None,Move,file system
1569793311.927,1608,338,None,Move,file system
1569793311.938,1601,329,None,Move,file system
1569793311.949,1600,327,None,Move,file system
1569793311.96,1598,325,None,Move,file system
1569793311.971,1595,321,None,Move,file system
1569793311.982,1595,320,None,Move,file system
1569793311.995,1593,318,None,Move,file system
1569793312.0070002,1593,317,None,Move,file system
1569793312.019,1592,316,None,Move,file system
1569793312.032,1592,316,None,Move,file system
1569793312.043,1592,316,None,Move,file system
1569793312.052,1591,316,None,Move,file system
1569793312.062,1590,314,None,Move,file system
1569793312.073,1589,314,None,Move,file system
1569793312.083,1587,312,None,Move,file system
1569793312.093,1586,312,None,Move,file system
1569793312.104,1582,310,None,Move,file system
1569793312.115,1582,310,None,Move,file system
1569793312.1260002,1580,308,None,Move,file system
1569793312.14,1579,308,None,Move,file system
1569793312.209,1578,308,None,Move,file system
1569793312.22,1578,308,None,Move,file system
1569793312.232,1577,308,None,Move,file system
1569793312.244,1575,308,None,Move,file system
1569793312.254,1574,308,None,Move,file system
1569793312.2629998,1573,309,None,Move,file system
1569793312.2729998,1571,309,None,Move,file system
1569793312.283,1569,311,None,Move,file system
1569793312.294,1568,311,None,Move,file system
1569793312.304,1566,313,None,Move,file system
1569793312.314,1565,314,None,Move,file system
1569793312.327,1564,315,None,Move,file system
1569793312.342,1564,315,None,Move,file system
1569793312.689,1564,315,None,Move,file system
1569793312.708,1566,311,None,Move,file system
1569793312.731,1572,305,None,Move,file system
1569793312.758,1578,298,None,Move,file system
1569793312.7770002,1585,286,None,Move,file system
1569793312.791,1589,276,None,Move,file system
1569793312.804,1592,271,None,Move,file system
1569793312.814,1596,261,None,Move,file system
1569793312.826,1598,255,None,Move,file system
1569793312.837,1600,246,None,Move,file system
1569793312.8479998,1601,242,None,Move,file system
1569793312.859,1602,237,None,Move,file system
1569793312.871,1603,232,None,Move,file system
1569793312.881,1603,230,None,Move,file system
1569793312.8920002,1603,226,None,Move,file system
1569793312.904,1603,224,None,Move,file system
1569793312.915,1603,220,None,Move,file system
1569793312.927,1603,218,None,Move,file system
1569793312.938,1603,215,None,Move,file system
1569793312.949,1603,214,None,Move,file system
1569793312.961,1603,213,None,Move,file system
1569793312.975,1603,212,None,Move,file system
1569793312.992,1603,212,None,Move,file system
1569793313.0029998,1603,212,None,Move,file system
1569793313.014,1603,211,None,Move,file system
1569793313.207,1603,211,None,Move,file system
1569793313.293,1603,210,None,Move,file system
1569793313.309,1603,210,None,Move,file system
1569793313.324,1603,209,None,Move,file system
1569793313.3479998,1603,208,None,Move,file system
1569793313.37,1603,208,None,Move,file system
1569793313.394,1603,207,None,Move,file system
1569793313.688,1603,207,None,Move,file system
1569793313.706,1600,208,None,Move,file system
1569793313.724,1588,219,None,Move,file system
1569793313.735,1578,225,None,Move,file system
1569793313.746,1558,238,None,Move,file system
1569793313.7589998,1534,253,None,Move,file system
1569793313.77,1510,265,None,Move,file system
1569793313.781,1481,281,None,Move,file system
1569793313.791,1386,326,None,Move,file system
1569793313.802,1328,351,None,Move,file system
1569793313.813,1213,394,None,Move,file system
1569793313.824,1156,412,None,Move,file system
1569793313.835,1105,426,None,Move,file system
1569793313.845,1009,447,None,Move,file system
1569793313.8579998,934,463,None,Move,file system
1569793313.8720002,906,466,None,Move,file system
1569793313.885,876,470,None,Move,file system
1569793313.895,868,471,None,Move,file system
1569793313.907,857,471,None,Move,file system
1569793313.919,855,471,None,Move,file system
1569793313.93,852,471,None,Move,file system
1569793313.9420002,851,471,None,Move,file system
1569793313.954,850,471,None,Move,file system
1569793313.965,850,471,None,Move,file system
1569793313.982,849,471,None,Move,file system
1569793313.9970002,849,471,None,Move,file system
1569793314.014,848,471,None,Move,file system
1569793314.025,847,471,None,Move,file system
1569793314.038,846,471,None,Move,file system
1569793314.048,844,471,None,Move,file system
1569793314.059,840,471,None,Move,file system
1569793314.069,832,471,None,Move,file system
1569793314.08,828,471,None,Move,file system
1569793314.09,824,471,None,Move,file system
1569793314.099,816,471,None,Move,file system
1569793314.111,813,471,None,Move,file system
1569793314.121,812,471,None,Move,file system
1569793314.1320002,811,471,None,Move,file system
1569793314.254,811,471,None,Move,file system
1569793314.278,811,470,None,Move,file system
1569793314.301,810,467,None,Move,file system
1569793314.312,810,467,None,Move,file system
1569793314.323,810,466,None,Move,file system
1569793314.333,810,465,None,Move,file system
1569793314.345,810,465,None,Move,file system
1569793314.357,809,464,None,Move,file system
1569793314.37,809,463,None,Move,file system
1569793314.3860002,809,463,None,Move,file system
1569793314.508,809,463,Left,Pressed,file system
1569793314.59,809,463,Left,Released,browsing
1569793314.655,809,462,None,Move,browsing
1569793314.666,811,462,None,Move,browsing
1569793314.678,814,461,None,Move,browsing
