client_timestamp,x,y,button,state,window
1572872236.649,1427,390,None,Move,file system
1572872236.657,1371,417,None,Move,file system
1572872236.6620002,1302,449,None,Move,file system
1572872236.671,1220,489,None,Move,file system
1572872236.68,1129,537,None,Move,file system
1572872236.69,1039,582,None,Move,file system
1572872236.698,956,629,None,Move,file system
1572872236.705,870,677,None,Move,file system
1572872236.711,796,714,None,Move,file system
1572872236.717,724,749,None,Move,file system
1572872236.725,666,780,None,Move,file system
1572872236.736,623,801,None,Move,file system
1572872236.744,596,818,None,Move,file system
1572872236.7489998,582,828,None,Move,file system
1572872236.758,578,834,None,Move,file system
1572872236.765,578,836,None,Move,file system
1572872236.7729998,580,839,None,Move,file system
1572872236.779,586,842,None,Move,file system
1572872236.7870002,595,845,None,Move,file system
1572872236.796,612,848,None,Move,file system
1572872236.804,639,855,None,Move,file system
1572872236.811,678,860,None,Move,file system
1572872236.822,725,862,None,Move,file system
1572872236.827,779,864,None,Move,file system
1572872236.835,844,864,None,Move,file system
1572872236.841,909,864,None,Move,file system
1572872236.849,971,864,None,Move,file system
1572872236.857,1025,863,None,Move,file system
1572872236.865,1075,861,None,Move,file system
1572872236.873,1118,861,None,Move,file system
1572872236.881,1151,859,None,Move,file system
1572872236.889,1178,859,None,Move,file system
1572872236.897,1192,859,None,Move,file system
1572872236.903,1204,858,None,Move,file system
1572872236.911,1208,857,None,Move,file system
1572872236.919,1208,857,None,Move,file system
1572872236.9429998,1208,857,None,Move,file system
1572872236.951,1206,855,None,Move,file system
1572872236.957,1196,849,None,Move,file system
1572872236.966,1178,843,None,Move,file system
1572872236.9729998,1147,829,None,Move,file system
1572872236.981,1104,816,None,Move,file system
1572872236.9889998,1048,804,None,Move,file system
1572872236.998,989,792,None,Move,file system
1572872237.005,936,786,None,Move,file system
1572872237.014,887,786,None,Move,file system
1572872237.02,844,786,None,Move,file system
1572872237.0270002,811,786,None,Move,file system
1572872237.036,790,786,None,Move,file system
1572872237.044,778,786,None,Move,file system
1572872237.052,774,786,None,Move,file system
1572872237.06,773,786,None,Move,file system
1572872451.885,767,783,None,Move,file system
1572872451.914,726,757,None,Move,file system
1572872451.924,704,747,None,Move,file system
1572872451.931,698,744,None,Move,file system
1572872451.939,695,743,None,Move,file system
1572872451.956,695,743,None,Move,file system
1572872451.9629998,697,743,None,Move,file system
1572872451.971,704,743,None,Move,file system
1572872451.979,719,743,None,Move,file system
1572872451.985,734,741,None,Move,file system
1572872451.992,754,740,None,Move,file system
1572872452.0,777,737,None,Move,file system
1572872452.008,799,735,None,Move,file system
1572872452.016,822,732,None,Move,file system
1572872452.025,842,731,None,Move,file system
1572872452.033,862,730,None,Move,file system
1572872452.041,879,729,None,Move,file system
1572872452.0470002,895,726,None,Move,file system
1572872452.055,904,724,None,Move,file system
1572872452.065,907,723,None,Move,file system
1572872452.08,901,724,None,Move,file system
1572872452.089,887,724,None,Move,file system
1572872452.096,868,721,None,Move,file system
1572872452.103,845,718,None,Move,file system
1572872452.109,821,712,None,Move,file system
1572872452.117,794,706,None,Move,file system
1572872452.125,765,699,None,Move,file system
1572872452.133,737,691,None,Move,file system
1572872452.141,709,680,None,Move,file system
1572872452.15,688,668,None,Move,file system
1572872452.158,669,654,None,Move,file system
1572872452.165,652,640,None,Move,file system
1572872452.17,636,624,None,Move,file system
1572872452.179,622,607,None,Move,file system
1572872452.188,609,590,None,Move,file system
1572872452.195,594,566,None,Move,file system
1572872452.2029998,578,542,None,Move,file system
1572872452.21,561,515,None,Move,file system
1572872452.219,542,482,None,Move,file system
1572872452.2270002,525,456,None,Move,file system
1572872452.2329998,510,429,None,Move,file system
1572872452.24,497,400,None,Move,file system
1572872452.2489998,483,374,None,Move,file system
1572872452.2570002,474,349,None,Move,file system
1572872452.265,468,325,None,Move,file system
1572872452.2729998,464,306,None,Move,file system
1572872452.281,463,289,None,Move,file system
1572872452.289,463,273,None,Move,file system
1572872452.295,463,258,None,Move,file system
1572872452.303,465,245,None,Move,file system
1572872452.311,470,234,None,Move,file system
1572872452.319,475,224,None,Move,file system
1572872452.327,479,215,None,Move,file system
1572872452.335,482,209,None,Move,file system
1572872452.343,486,203,None,Move,file system
1572872452.349,489,199,None,Move,file system
1572872452.357,492,196,None,Move,file system
1572872452.365,495,194,None,Move,file system
1572872452.373,498,193,None,Move,file system
1572872452.381,501,192,None,Move,file system
1572872452.389,504,192,None,Move,file system
1572872452.397,509,192,None,Move,file system
1572872452.405,515,192,None,Move,file system
1572872452.411,523,194,None,Move,file system
1572872452.419,532,196,None,Move,file system
1572872452.427,546,200,None,Move,file system
1572872452.435,559,201,None,Move,file system
1572872452.4429998,576,203,None,Move,file system
1572872452.451,599,206,None,Move,file system
1572872452.459,632,208,None,Move,file system
1572872452.467,660,208,None,Move,file system
1572872452.4729998,687,208,None,Move,file system
1572872452.481,715,206,None,Move,file system
1572872452.4889998,744,201,None,Move,file system
1572872452.4970002,773,196,None,Move,file system
1572872452.505,797,190,None,Move,file system
1572872452.543,891,161,None,Move,file system
1572872452.5470002,908,153,None,Move,file system
1572872452.552,926,145,None,Move,file system
1572872452.559,937,139,None,Move,file system
1572872452.566,948,134,None,Move,file system
1572872452.575,955,129,None,Move,file system
1572872452.583,958,125,None,Move,file system
1572872452.591,958,124,None,Move,file system
1572872452.597,958,122,None,Move,file system
1572872452.604,952,121,None,Move,file system
1572872452.613,944,120,None,Move,file system
1572872452.621,929,117,None,Move,file system
1572872452.629,903,113,None,Move,file system
1572872452.637,867,109,None,Move,file system
1572872452.645,823,109,None,Move,file system
1572872452.653,777,107,None,Move,file system
1572872452.659,725,105,None,Move,file system
1572872452.667,668,105,None,Move,file system
1572872452.675,612,105,None,Move,file system
1572872452.6829998,557,106,None,Move,file system
1572872452.691,500,106,None,Move,file system
1572872452.699,443,108,None,Move,file system
1572872452.707,393,114,None,Move,file system
1572872452.715,349,118,None,Move,file system
1572872452.721,315,123,None,Move,file system
1572872452.729,289,126,None,Move,file system
1572872452.7370002,265,130,None,Move,file system
1572872452.745,245,133,None,Move,file system
1572872452.7529998,232,135,None,Move,file system
1572872452.7610002,218,139,None,Move,file system
1572872452.769,207,142,None,Move,file system
1572872452.775,197,146,None,Move,file system
1572872452.783,191,149,None,Move,file system
1572872452.791,187,151,None,Move,file system
1572872452.799,185,153,None,Move,file system
1572872452.8070002,182,156,None,Move,file system
1572872452.815,182,157,None,Move,file system
1572872452.823,181,159,None,Move,file system
1572872452.831,180,161,None,Move,file system
1572872452.837,180,163,None,Move,file system
1572872452.845,179,166,None,Move,file system
1572872452.853,179,169,None,Move,file system
1572872452.861,179,172,None,Move,file system
1572872452.869,181,175,None,Move,file system
1572872452.877,184,179,None,Move,file system
1572872452.885,189,183,None,Move,file system
1572872452.893,197,188,None,Move,file system
1572872452.899,204,191,None,Move,file system
1572872452.907,215,194,None,Move,file system
1572872452.915,227,197,None,Move,file system
1572872452.923,240,199,None,Move,file system
1572872452.931,255,201,None,Move,file system
1572872452.939,280,201,None,Move,file system
1572872452.947,302,201,None,Move,file system
1572872452.955,327,201,None,Move,file system
1572872452.962,358,197,None,Move,file system
1572872452.968,386,194,None,Move,file system
1572872452.9770002,415,189,None,Move,file system
1572872452.985,443,186,None,Move,file system
1572872452.9929998,470,182,None,Move,file system
1572872453.0010002,498,178,None,Move,file system
1572872453.008,522,174,None,Move,file system
1572872453.016,542,171,None,Move,file system
1572872453.0229998,563,169,None,Move,file system
1572872453.031,579,163,None,Move,file system
1572872453.039,592,159,None,Move,file system
1572872453.0470002,603,155,None,Move,file system
1572872453.055,611,150,None,Move,file system
1572872453.063,617,146,None,Move,file system
1572872453.071,620,144,None,Move,file system
1572872453.079,621,142,None,Move,file system
1572872453.085,621,140,None,Move,file system
1572872453.093,621,138,None,Move,file system
1572872453.101,621,138,None,Move,file system
1572872453.109,620,136,None,Move,file system
1572872453.117,620,136,None,Move,file system
1572872453.125,619,135,None,Move,file system
1572872453.133,618,134,None,Move,file system
1572872453.141,616,133,None,Move,file system
1572872453.147,614,132,None,Move,file system
1572872453.155,610,130,None,Move,file system
1572872453.163,603,128,None,Move,file system
1572872453.171,593,126,None,Move,file system
1572872453.179,576,124,None,Move,file system
1572872453.187,553,121,None,Move,file system
1572872453.195,525,119,None,Move,file system
1572872453.2029998,493,119,None,Move,file system
1572872453.209,452,120,None,Move,file system
1572872453.217,411,120,None,Move,file system
1572872453.225,375,123,None,Move,file system
1572872453.2329998,344,127,None,Move,file system
1572872453.25,299,135,None,Move,file system
1572872453.258,286,138,None,Move,file system
1572872453.265,276,140,None,Move,file system
1572872453.271,270,142,None,Move,file system
1572872453.279,268,142,None,Move,file system
1572872453.2870002,268,142,None,Move,file system
1572872453.303,268,142,None,Move,file system
1572872453.311,269,142,None,Move,file system
1572872453.319,270,142,None,Move,file system
1572872453.326,272,142,None,Move,file system
1572872453.333,275,142,None,Move,file system
1572872453.341,277,142,None,Move,file system
1572872453.3479998,279,142,None,Move,file system
1572872453.356,281,142,None,Move,file system
1572872453.365,283,142,None,Move,file system
1572872453.373,285,142,None,Move,file system
1572872453.381,287,143,None,Move,file system
1572872453.387,289,143,None,Move,file system
1572872453.395,291,144,None,Move,file system
1572872453.403,292,144,None,Move,file system
1572872453.411,294,144,None,Move,file system
1572872453.419,297,144,None,Move,file system
1572872453.427,300,145,None,Move,file system
1572872453.435,305,146,None,Move,file system
1572872453.44,311,148,None,Move,file system
1572872453.449,319,150,None,Move,file system
1572872453.457,330,152,None,Move,file system
1572872453.465,344,154,None,Move,file system
1572872453.4729998,357,156,None,Move,file system
1572872453.481,376,158,None,Move,file system
1572872453.488,399,163,None,Move,file system
1572872453.498,422,164,None,Move,file system
1572872453.502,444,165,None,Move,file system
1572872453.5110002,467,167,None,Move,file system
1572872453.519,489,168,None,Move,file system
1572872453.5270002,517,168,None,Move,file system
1572872453.534,547,170,None,Move,file system
1572872453.543,588,172,None,Move,file system
1572872453.55,632,172,None,Move,file system
1572872453.559,688,172,None,Move,file system
1572872453.574,810,172,None,Move,file system
1572872453.58,881,170,None,Move,file system
1572872453.5879998,957,166,None,Move,file system
1572872453.597,1042,158,None,Move,file system
1572872453.604,1124,149,None,Move,file system
1572872453.6120002,1203,140,None,Move,file system
1572872453.621,1280,132,None,Move,file system
1572872453.6260002,1354,119,None,Move,file system
1572872453.635,1423,109,None,Move,file system
1572872453.643,1490,98,None,Move,file system
1572872453.651,1554,86,None,Move,file system
1572872453.659,1607,74,None,Move,file system
1572872453.667,1653,64,None,Move,file system
1572872453.675,1693,55,None,Move,file system
1572872453.6829998,1730,46,None,Move,file system
1572872453.689,1757,40,None,Move,file system
1572872453.697,1774,35,None,Move,file system
1572872453.705,1783,32,None,Move,file system
1572872453.7129998,1792,29,None,Move,file system
1572872453.721,1796,27,None,Move,file system
1572872453.729,1797,26,None,Move,file system
1572872453.7589998,1797,26,None,Move,file system
1572872453.778,1793,25,None,Move,file system
1572872453.7870002,1791,25,None,Move,file system
1572872453.795,1790,24,None,Move,file system
1572872453.799,1789,24,None,Move,file system
1572872453.8379998,1788,24,None,Move,file system
1572872453.845,1788,24,None,Move,file system
1572872453.915,1788,23,None,Move,file system
1572872453.936,1789,22,None,Move,file system
1572872453.9420002,1789,21,None,Move,file system
1572872453.9929998,1789,21,None,Move,file system
1572872454.0010002,1790,21,None,Move,file system
1572872454.0070002,1790,21,None,Move,file system
1572872454.015,1792,21,None,Move,file system
1572872454.0229998,1793,21,None,Move,file system
1572872454.031,1794,21,None,Move,file system
1572872454.039,1796,19,None,Move,file system
1572872454.0470002,1799,18,None,Move,file system
1572872454.055,1801,17,None,Move,file system
1572872454.061,1802,16,None,Move,file system
1572872454.069,1804,16,None,Move,file system
1572872454.077,1804,14,None,Move,file system
1572872454.085,1806,13,None,Move,file system
1572872454.101,1806,13,None,Move,file system
1572872454.121,1807,12,None,Move,file system
1572872454.1320002,1807,11,None,Move,file system
1572872454.457,1807,11,None,Move,file system
1572872454.465,1806,11,None,Move,file system
1572872454.4729998,1801,15,None,Move,file system
1572872454.481,1794,18,None,Move,file system
1572872454.4889998,1783,21,None,Move,file system
1572872454.495,1768,26,None,Move,file system
1572872454.5029998,1743,32,None,Move,file system
1572872454.5110002,1697,46,None,Move,file system
1572872454.519,1651,59,None,Move,file system
1572872454.5270002,1592,75,None,Move,file system
1572872454.535,1524,97,None,Move,file system
1572872454.543,1451,120,None,Move,file system
1572872454.551,1372,149,None,Move,file system
1572872454.5570002,1293,179,None,Move,file system
1572872454.565,1207,208,None,Move,file system
1572872454.574,1128,237,None,Move,file system
1572872454.581,1052,261,None,Move,file system
1572872454.589,979,282,None,Move,file system
1572872454.597,909,301,None,Move,file system
1572872454.605,842,314,None,Move,file system
1572872454.613,781,322,None,Move,file system
1572872454.62,729,328,None,Move,file system
1572872454.627,680,328,None,Move,file system
1572872454.635,634,328,None,Move,file system
1572872454.643,595,325,None,Move,file system
1572872454.651,563,318,None,Move,file system
1572872454.659,533,310,None,Move,file system
1572872454.667,508,301,None,Move,file system
1572872454.675,492,291,None,Move,file system
1572872454.68,476,282,None,Move,file system
1572872454.688,465,274,None,Move,file system
1572872454.697,455,268,None,Move,file system
1572872454.705,448,260,None,Move,file system
