client_timestamp,x,y,button,state,window
1572958533.873,1275,579,None,Move,office
1572958533.881,1276,579,None,Move,office
1572958533.889,1276,579,None,Move,office
1572958533.897,1277,578,None,Move,office
1572958533.903,1278,578,None,Move,office
1572958581.476,1279,577,None,Move,office
1572958581.496,1282,576,None,Move,office
1572958581.505,1285,574,None,Move,office
1572958581.51,1287,573,None,Move,office
1572958581.514,1290,572,None,Move,office
1572958581.524,1296,570,None,Move,office
1572958581.529,1300,569,None,Move,office
1572958581.538,1307,569,None,Move,office
1572958581.546,1314,569,None,Move,office
1572958581.551,1322,569,None,Move,office
1572958581.559,1334,569,None,Move,office
1572958581.5679998,1344,569,None,Move,office
1572958581.576,1352,569,None,Move,office
1572958581.583,1360,569,None,Move,office
1572958581.591,1368,569,None,Move,office
1572958581.6,1377,568,None,Move,office
1572958581.607,1383,568,None,Move,office
1572958582.0579998,1385,562,None,Move,office
1572958582.0679998,1370,556,None,Move,office
1572958582.073,1355,554,None,Move,office
1572958582.079,1332,552,None,Move,office
1572958582.0879998,1302,551,None,Move,office
1572958582.094,1271,549,None,Move,office
1572958582.1020002,1247,549,None,Move,office
1572958582.11,1225,549,None,Move,office
1572958582.1179998,1202,548,None,Move,office
1572958582.1260002,1179,545,None,Move,office
1572958582.133,1160,545,None,Move,office
1572958582.1420002,1138,545,None,Move,office
1572958582.154,1118,542,None,Move,office
1572958582.164,1066,540,None,Move,office
1572958582.171,1053,539,None,Move,office
1572958582.18,1037,539,None,Move,office
1572958582.188,1020,539,None,Move,office
1572958582.196,1003,539,None,Move,office
1572958582.204,990,539,None,Move,office
1572958582.21,980,539,None,Move,office
1572958582.218,971,538,None,Move,office
1572958582.228,966,537,None,Move,office
1572958582.234,964,537,None,Move,office
1572958582.242,963,536,None,Move,office
1572958582.25,963,535,None,Move,office
1572958582.258,966,533,None,Move,office
1572958582.266,968,532,None,Move,office
1572958582.272,970,530,None,Move,office
1572958582.28,973,529,None,Move,office
1572958582.288,975,527,None,Move,office
1572958582.296,977,526,None,Move,office
1572958582.304,978,525,None,Move,office
1572958582.311,980,523,None,Move,office
1572958582.32,981,522,None,Move,office
1572958582.3279998,983,520,None,Move,office
1572958582.333,985,519,None,Move,office
1572958582.343,986,517,None,Move,office
1572958582.35,986,516,None,Move,office
1572958582.3579998,986,515,None,Move,office
1572958582.3739998,986,513,None,Move,office
1572958582.3820002,986,513,None,Move,office
1572958582.389,985,512,None,Move,office
1572958582.396,983,511,None,Move,office
1572958582.404,980,510,None,Move,office
1572958582.4120002,978,509,None,Move,office
1572958582.419,975,509,None,Move,office
1572958582.428,973,508,None,Move,office
1572958582.436,971,507,None,Move,office
1572958582.444,971,507,None,Move,office
1572958582.452,970,507,None,Move,office
1572958582.458,969,506,None,Move,office
1572958582.466,968,506,None,Move,office
1572958582.474,967,506,None,Move,office
1572958582.482,967,506,None,Move,office
1572958582.768,966,506,None,Move,office
1572958582.846,966,507,None,Move,office
1572958582.854,967,509,None,Move,office
1572958582.8620002,969,512,None,Move,office
1572958582.87,971,516,None,Move,office
1572958582.8779998,975,521,None,Move,office
1572958582.8839998,978,524,None,Move,office
1572958582.891,981,529,None,Move,office
1572958582.9,983,533,None,Move,office
1572958582.907,986,538,None,Move,office
1572958582.916,990,544,None,Move,office
1572958582.924,994,550,None,Move,office
1572958582.9320002,999,556,None,Move,office
1572958582.94,1007,564,None,Move,office
1572958582.945,1014,570,None,Move,office
1572958582.954,1023,577,None,Move,office
1572958582.961,1033,584,None,Move,office
1572958582.969,1043,592,None,Move,office
1572958582.9770002,1053,601,None,Move,office
1572958582.985,1063,610,None,Move,office
1572958582.9929998,1071,619,None,Move,office
1572958583.0010002,1079,630,None,Move,office
1572958583.008,1083,639,None,Move,office
1572958583.016,1086,646,None,Move,office
1572958583.024,1087,650,None,Move,office
1572958583.032,1087,653,None,Move,office
1572958583.039,1086,654,None,Move,office
1572958583.048,1084,658,None,Move,office
1572958583.202,1084,657,None,Move,office
1572958583.221,1081,654,None,Move,office
1572958583.2329998,1081,652,None,Move,office
1572958583.2429998,1081,650,None,Move,office
1572958583.248,1083,648,None,Move,office
1572958583.256,1085,648,None,Move,office
1572958583.264,1086,648,None,Move,office
1572958583.271,1088,647,None,Move,office
1572958583.28,1089,647,None,Move,office
1572958583.288,1090,646,None,Move,office
1572958583.296,1092,645,None,Move,office
1572958583.303,1092,644,None,Move,office
1572958583.309,1093,644,None,Move,office
1572958583.3179998,1093,643,None,Move,office
1572958583.325,1093,642,None,Move,office
1572958583.342,1094,642,None,Move,office
1572958583.35,1094,642,None,Move,office
1572958583.3579998,1096,642,None,Move,office
1572958583.363,1098,642,None,Move,office
1572958583.371,1099,642,None,Move,office
1572958583.38,1101,642,None,Move,office
1572958583.387,1104,643,None,Move,office
1572958583.396,1106,643,None,Move,office
1572958583.404,1108,643,None,Move,office
1572958583.4120002,1109,644,None,Move,office
1572958583.42,1110,644,None,Move,office
1572958583.426,1110,644,None,Move,office
1572958583.434,1111,644,None,Move,office
1572958583.466,1111,644,None,Move,office
1572958583.474,1111,644,None,Move,office
1572958583.481,1110,644,None,Move,office
1572958583.496,1110,644,None,Move,office
1572958583.504,1109,643,None,Move,office
1572958583.512,1108,643,None,Move,office
1572958583.52,1107,642,None,Move,office
1572958583.5270002,1107,641,None,Move,office
1572958583.535,1105,640,None,Move,office
1572958583.543,1105,640,None,Move,office
1572958583.55,1104,638,None,Move,office
1572958583.56,1103,637,None,Move,office
1572958583.566,1103,636,None,Move,office
1572958583.574,1103,635,None,Move,office
1572958583.582,1103,634,None,Move,office
1572958583.59,1103,633,None,Move,office
1572958583.597,1103,632,None,Move,office
1572958583.606,1103,631,None,Move,office
1572958583.6120002,1104,631,None,Move,office
1572958583.62,1104,631,None,Move,office
1572958583.6279998,1105,630,None,Move,office
1572958583.6360002,1105,630,None,Move,office
1572958583.644,1107,629,None,Move,office
1572958583.6520002,1107,628,None,Move,office
1572958583.66,1108,627,None,Move,office
1572958583.668,1109,627,None,Move,office
1572958583.674,1110,624,None,Move,office
1572958583.6820002,1111,621,None,Move,office
1572958583.689,1111,618,None,Move,office
1572958583.698,1111,614,None,Move,office
1572958583.706,1112,608,None,Move,office
1572958583.714,1114,607,None,Move,office
1572958583.722,1114,605,None,Move,office
1572958583.73,1116,603,None,Move,office
1572958583.736,1116,603,None,Move,office
1572958583.744,1117,602,None,Move,office
1572958583.752,1118,601,None,Move,office
1572958583.76,1118,600,None,Move,office
1572958583.768,1119,599,None,Move,office
1572958583.776,1119,598,None,Move,office
1572958583.784,1120,597,None,Move,office
1572958583.789,1121,596,None,Move,office
1572958583.798,1121,596,None,Move,office
1572958583.805,1121,596,None,Move,office
1572958583.851,1121,595,None,Move,office
1572958583.859,1121,595,None,Move,office
1572958583.8679998,1118,594,None,Move,office
1572958583.875,1114,594,None,Move,office
1572958583.883,1108,594,None,Move,office
1572958583.891,1099,595,None,Move,office
1572958583.9,1091,595,None,Move,office
1572958583.905,1085,595,None,Move,office
1572958583.914,1078,595,None,Move,office
1572958583.9220002,1076,595,None,Move,office
1572958583.93,1075,595,None,Move,office
1572958584.008,1075,595,None,Move,office
1572958584.015,1075,595,None,Move,office
1572958584.032,1075,595,None,Move,office
1572958584.062,1075,596,None,Move,office
1572958584.0779998,1075,596,None,Move,office
1572958584.086,1075,597,None,Move,office
1572958584.091,1075,598,None,Move,office
1572958584.1,1074,598,None,Move,office
1572958584.41,1073,598,None,Move,office
1572958584.418,1072,597,None,Move,office
1572958584.426,1069,596,None,Move,office
1572958584.434,1067,594,None,Move,office
1572958584.4420002,1066,593,None,Move,office
1572958584.45,1064,593,None,Move,office
1572958584.457,1062,592,None,Move,office
1572958584.464,1061,591,None,Move,office
1572958584.471,1060,591,None,Move,office
1572958584.48,1060,591,None,Move,office
1572958584.4870002,1059,591,None,Move,office
1572958585.231,1058,591,None,Move,office
1572958585.245,1056,596,None,Move,office
1572958585.254,1055,599,None,Move,office
1572958585.262,1055,602,None,Move,office
1572958585.27,1055,605,None,Move,office
1572958585.278,1054,609,None,Move,office
1572958585.286,1053,613,None,Move,office
1572958585.294,1052,620,None,Move,office
1572958585.302,1051,628,None,Move,office
1572958585.3079998,1050,635,None,Move,office
1572958585.316,1048,643,None,Move,office
1572958585.332,1038,666,None,Move,office
