client_timestamp,x,y,button,state,window
1572456125.25,2732,705,None,Move,office
1572456125.258,2732,705,None,Move,office
1572456125.265,2733,706,None,Move,office
1572456125.274,2733,706,None,Move,office
1572456125.282,2735,707,None,Move,office
1572456125.288,2736,708,None,Move,office
1572456125.296,2739,710,None,Move,office
1572456125.305,2742,712,None,Move,office
1572456125.312,2748,714,None,Move,office
1572456125.321,2754,716,None,Move,office
1572456125.3279998,2762,720,None,Move,office
1572456125.337,2773,723,None,Move,office
1572456125.344,2786,727,None,Move,office
1572456125.3579998,2801,732,None,Move,office
1572456125.3660002,2847,744,None,Move,office
1572456125.3739998,2872,750,None,Move,office
1572456125.3820002,2891,755,None,Move,office
1572456125.39,2910,761,None,Move,office
1572456125.3979998,2925,763,None,Move,office
1572456125.406,2937,766,None,Move,office
1572456125.4120002,2948,767,None,Move,office
1572456125.42,2957,768,None,Move,office
1572456125.428,2966,770,None,Move,office
1572456125.436,2971,771,None,Move,office
1572456125.444,2974,771,None,Move,office
1572456125.452,2977,772,None,Move,office
1572456125.458,2977,773,None,Move,office
1572456125.466,2978,773,None,Move,office
1572456250.449,2967,767,None,Move,office
1572456250.468,2949,758,None,Move,office
1572456250.4770002,2945,757,None,Move,office
1572456250.484,2942,755,None,Move,office
1572456250.4889998,2940,755,None,Move,office
1572456250.494,2940,755,None,Move,office
1572456250.502,2938,754,None,Move,office
1572456250.51,2936,753,None,Move,office
1572456250.5170002,2931,752,None,Move,office
1572456250.526,2927,752,None,Move,office
1572456250.534,2923,751,None,Move,office
1572456250.542,2920,751,None,Move,office
1572456250.548,2916,750,None,Move,office
1572456250.556,2913,749,None,Move,office
1572456250.564,2909,748,None,Move,office
1572456250.572,2907,748,None,Move,office
1572456250.58,2904,747,None,Move,office
1572456250.5879998,2902,745,None,Move,office
1572456250.596,2899,745,None,Move,office
1572456250.6020002,2895,744,None,Move,office
1572456250.61,2890,742,None,Move,office
1572456250.6179998,2884,740,None,Move,office
1572456250.6260002,2879,738,None,Move,office
1572456250.6339998,2872,736,None,Move,office
1572456250.6420002,2866,734,None,Move,office
1572456250.65,2861,732,None,Move,office
1572456250.658,2857,731,None,Move,office
1572456250.664,2854,730,None,Move,office
1572456250.6720002,2851,729,None,Move,office
1572456250.68,2849,728,None,Move,office
1572456250.688,2849,727,None,Move,office
1572456250.696,2848,727,None,Move,office
1572456250.704,2848,726,None,Move,office
1572456250.712,2848,726,None,Move,office
1572456250.72,2848,725,None,Move,office
1572456250.726,2848,724,None,Move,office
1572456250.734,2848,723,None,Move,office
1572456250.742,2849,722,None,Move,office
1572456250.75,2850,720,None,Move,office
1572456250.758,2850,719,None,Move,office
1572456250.766,2852,718,None,Move,office
1572456250.774,2852,718,None,Move,office
1572456250.782,2853,716,None,Move,office
1572456250.788,2853,715,None,Move,office
1572456250.796,2854,714,None,Move,office
1572456250.804,2855,714,None,Move,office
1572456250.812,2855,714,None,Move,office
1572456250.82,2855,713,None,Move,office
1572456250.8279998,2855,712,None,Move,office
1572456250.843,2856,710,None,Move,office
1572456250.851,2856,709,None,Move,office
1572456250.8579998,2857,707,None,Move,office
1572456250.865,2859,706,None,Move,office
1572456250.8739998,2859,704,None,Move,office
1572456250.8820002,2860,702,None,Move,office
1572456250.89,2861,700,None,Move,office
1572456250.8979998,2861,699,None,Move,office
1572456250.903,2862,698,None,Move,office
1572456250.913,2863,696,None,Move,office
1572456250.92,2863,695,None,Move,office
1572456250.928,2863,694,None,Move,office
1572456250.936,2863,693,None,Move,office
1572456250.944,2863,693,None,Move,office
1572456250.96,2863,692,None,Move,office
1572456250.974,2863,691,None,Move,office
1572456251.076,2864,691,None,Move,office
1572456251.094,2865,689,None,Move,office
1572456251.103,2865,688,None,Move,office
1572456251.1120002,2865,686,None,Move,office
1572456251.117,2866,684,None,Move,office
1572456251.123,2867,682,None,Move,office
1572456251.13,2868,680,None,Move,office
1572456251.1379998,2868,678,None,Move,office
1572456251.146,2869,675,None,Move,office
1572456251.1520002,2869,672,None,Move,office
1572456251.16,2869,671,None,Move,office
1572456251.168,2869,669,None,Move,office
1572456251.176,2869,668,None,Move,office
1572456251.184,2869,666,None,Move,office
1572456251.1920002,2869,665,None,Move,office
1572456251.2,2869,665,None,Move,office
1572456251.4420002,2869,665,None,Move,office
1572456251.454,2869,665,None,Move,office
1572456251.46,2869,665,None,Move,office
1572456251.467,2869,666,None,Move,office
1572456251.4729998,2868,666,None,Move,office
1572456251.479,2868,667,None,Move,office
1572456251.486,2868,668,None,Move,office
1572456251.6260002,2868,668,None,Move,office
1572456251.6420002,2868,668,None,Move,office
1572456251.647,2868,668,None,Move,office
1572456251.656,2870,668,None,Move,office
1572456251.663,2870,668,None,Move,office
1572456251.671,2871,668,None,Move,office
1572456251.679,2872,668,None,Move,office
1572456251.687,2872,668,None,Move,office
1572456251.695,2873,668,None,Move,office
1572456251.7029998,2874,668,None,Move,office
1572456251.709,2874,668,None,Move,office
1572456251.717,2875,668,None,Move,office
1572456251.7329998,2875,668,None,Move,office
1572456251.896,2875,668,Left,Pressed,office
1572456251.952,2875,668,Left,Released,office
1572456252.022,2877,668,None,Move,office
1572456252.028,2879,668,None,Move,office
1572456252.035,2883,668,None,Move,office
1572456252.043,2888,668,None,Move,office
1572456252.051,2895,669,None,Move,office
1572456252.059,2905,670,None,Move,office
1572456252.0670002,2920,673,None,Move,office
1572456252.075,2937,675,None,Move,office
1572456252.083,2963,677,None,Move,office
1572456252.089,2991,680,None,Move,office
1572456252.097,3022,683,None,Move,office
1572456252.105,3050,686,None,Move,office
1572456252.1139998,3081,690,None,Move,office
1572456252.1220002,3110,694,None,Move,office
1572456252.13,3133,697,None,Move,office
1572456252.1379998,3156,700,None,Move,office
1572456252.144,3172,703,None,Move,office
1572456252.151,3183,706,None,Move,office
1572456252.16,3190,708,None,Move,office
1572456252.168,3194,710,None,Move,office
1572456252.176,3196,711,None,Move,office
1572456252.184,3196,712,None,Move,office
1572456252.1920002,3196,713,None,Move,office
1572456252.2,3196,714,None,Move,office
1572456252.206,3195,716,None,Move,office
1572456252.214,3195,716,None,Move,office
1572456255.6239998,3194,716,None,Move,office
1572456255.6320002,3189,716,None,Move,office
1572456255.64,3179,715,None,Move,office
1572456255.6479998,3167,712,None,Move,office
1572456255.657,3150,710,None,Move,office
1572456255.664,3129,710,None,Move,office
1572456255.6720002,3107,710,None,Move,office
1572456255.68,3090,710,None,Move,office
1572456255.688,3074,710,None,Move,office
1572456255.694,3059,710,None,Move,office
1572456255.702,3046,710,None,Move,office
1572456255.71,3032,708,None,Move,office
1572456255.717,3018,707,None,Move,office
1572456255.725,3001,704,None,Move,office
1572456255.7329998,2978,701,None,Move,office
1572456255.7389998,2955,698,None,Move,office
1572456255.7470002,2933,698,None,Move,office
1572456255.755,2910,696,None,Move,office
1572456255.7629998,2887,693,None,Move,office
