client_timestamp,x,y,button,state,window
1569850261.159,749,914,None,Move,development
1569850261.165,748,913,None,Move,development
1569850261.1720002,746,912,None,Move,development
1569850261.18,745,912,None,Move,development
1569850261.188,745,911,None,Move,development
1569850261.197,743,911,None,Move,development
1569850261.205,743,911,None,Move,development
1569850261.2129998,741,910,None,Move,development
1569850261.221,741,909,None,Move,development
1569850261.229,740,909,None,Move,development
1569850261.235,738,907,None,Move,development
1569850261.242,738,907,None,Move,development
1569850261.25,736,906,None,Move,development
1569850261.258,736,905,None,Move,development
1569850261.266,735,904,None,Move,development
1569850261.274,735,904,None,Move,development
1569850261.283,734,903,None,Move,development
1569850261.289,734,902,None,Move,development
1569850261.2970002,733,901,None,Move,development
1569850261.305,733,901,None,Move,development
1569850333.5670002,729,902,None,Move,development
1569850333.586,721,906,None,Move,development
1569850333.599,719,908,None,Move,development
1569850333.629,719,908,None,Move,development
1569850333.637,719,908,None,Move,development
1569850333.644,720,908,None,Move,development
1569850333.653,720,909,None,Move,development
1569850333.661,720,909,None,Move,development
1569850333.671,721,909,None,Move,development
1569850333.6829998,721,909,None,Move,development
1569850333.7229998,721,910,None,Move,development
1569850333.731,721,911,None,Move,development
1569850333.7370002,721,911,None,Move,development
1569850333.7589998,720,912,None,Move,development
1569850333.764,718,914,None,Move,development
1569850333.771,717,916,None,Move,development
1569850333.7770002,717,917,None,Move,development
1569850333.785,715,918,None,Move,development
1569850333.793,714,920,None,Move,development
1569850333.799,713,921,None,Move,development
1569850333.8070002,711,923,None,Move,development
1569850333.815,709,924,None,Move,development
1569850333.823,707,926,None,Move,development
1569850333.831,706,926,None,Move,development
1569850333.839,705,927,None,Move,development
1569850333.847,704,928,None,Move,development
1569850333.893,703,928,None,Move,development
1569850333.901,703,928,None,Move,development
1569850333.909,702,928,None,Move,development
1569850333.915,700,928,None,Move,development
1569850333.923,699,928,None,Move,development
1569850333.931,697,928,None,Move,development
1569850333.939,696,928,None,Move,development
1569850333.947,694,928,None,Move,development
1569850333.955,694,928,None,Move,development
1569850333.9629998,693,928,None,Move,development
1569850333.9770002,693,928,None,Move,development
1569850333.985,692,928,None,Move,development
1569850334.063,692,928,None,Move,development
1569850334.071,691,928,None,Move,development
1569850334.079,690,928,None,Move,development
1569850334.087,689,928,None,Move,development
1569850334.095,688,928,None,Move,development
1569850334.101,686,928,None,Move,development
1569850334.109,685,928,None,Move,development
1569850334.117,684,928,None,Move,development
1569850334.125,682,928,None,Move,development
1569850334.133,680,928,None,Move,development
1569850334.141,679,928,None,Move,development
1569850334.151,678,928,None,Move,development
1569850334.159,676,928,None,Move,development
1569850334.2410002,676,928,Left,Pressed,development
1569850334.319,676,928,Left,Released,development
1569850334.823,677,928,None,Move,development
1569850334.831,677,927,None,Move,development
1569850334.845,678,927,None,Move,development
1569850334.853,679,927,None,Move,development
1569850334.861,680,926,None,Move,development
1569850334.869,681,925,None,Move,development
1569850334.877,682,924,None,Move,development
1569850334.885,685,923,None,Move,development
1569850334.893,687,921,None,Move,development
1569850334.9,690,918,None,Move,development
1569850334.906,694,914,None,Move,development
1569850334.915,699,909,None,Move,development
1569850334.923,705,904,None,Move,development
1569850334.931,711,897,None,Move,development
1569850334.939,717,889,None,Move,development
1569850334.947,723,880,None,Move,development
1569850334.9529998,731,870,None,Move,development
1569850334.9629998,741,853,None,Move,development
1569850334.968,752,836,None,Move,development
1569850334.976,763,820,None,Move,development
1569850334.984,779,802,None,Move,development
1569850334.9929998,799,779,None,Move,development
1569850335.0010002,821,754,None,Move,development
1569850335.0089998,845,730,None,Move,development
1569850335.0170002,870,708,None,Move,development
1569850335.0229998,896,684,None,Move,development
1569850335.031,921,664,None,Move,development
1569850335.039,944,644,None,Move,development
1569850335.0470002,964,627,None,Move,development
1569850335.055,986,604,None,Move,development
1569850335.063,1001,588,None,Move,development
1569850335.071,1016,575,None,Move,development
1569850335.079,1030,560,None,Move,development
1569850335.085,1041,547,None,Move,development
1569850335.093,1051,537,None,Move,development
1569850335.101,1060,528,None,Move,development
1569850335.109,1065,522,None,Move,development
1569850335.117,1071,516,None,Move,development
1569850335.125,1075,511,None,Move,development
1569850335.133,1079,506,None,Move,development
1569850335.141,1082,503,None,Move,development
1569850335.147,1083,501,None,Move,development
1569850335.155,1085,498,None,Move,development
1569850335.164,1085,497,None,Move,development
1569850335.171,1085,497,None,Move,development
1569850335.179,1085,496,None,Move,development
1569850335.187,1085,495,None,Move,development
1569850335.201,1085,494,None,Move,development
1569850335.209,1085,494,None,Move,development
1569850335.217,1085,492,None,Move,development
1569850335.225,1085,491,None,Move,development
1569850335.2329998,1083,490,None,Move,development
1569850335.2410002,1082,489,None,Move,development
1569850335.256,1080,488,None,Move,development
1569850335.2610002,1078,487,None,Move,development
1569850335.2670002,1076,486,None,Move,development
1569850335.272,1074,485,None,Move,development
1569850335.279,1071,484,None,Move,development
1569850335.2870002,1069,484,None,Move,development
1569850335.295,1065,484,None,Move,development
1569850335.303,1063,483,None,Move,development
1569850335.311,1061,483,None,Move,development
1569850335.321,1059,482,None,Move,development
1569850335.327,1058,482,None,Move,development
1569850335.332,1056,482,None,Move,development
1569850335.34,1053,482,None,Move,development
1569850335.351,1049,482,None,Move,development
1569850335.356,1044,482,None,Move,development
1569850335.3639998,1039,482,None,Move,development
1569850335.3720002,1031,482,None,Move,development
1569850335.38,1024,482,None,Move,development
1569850335.3860002,1015,482,None,Move,development
1569850335.395,1004,482,None,Move,development
1569850335.403,995,482,None,Move,development
1569850335.41,984,482,None,Move,development
1569850335.419,974,482,None,Move,development
1569850335.427,963,482,None,Move,development
1569850335.435,954,483,None,Move,development
1569850335.4429998,944,484,None,Move,development
1569850335.451,936,486,None,Move,development
1569850335.457,929,487,None,Move,development
1569850335.465,922,489,None,Move,development
1569850335.4729998,916,491,None,Move,development
1569850335.481,910,493,None,Move,development
1569850335.4889998,907,495,None,Move,development
1569850335.4970002,903,497,None,Move,development
1569850335.516,898,500,None,Move,development
1569850335.5270002,896,501,None,Move,development
1569850335.534,894,503,None,Move,development
1569850335.54,892,505,None,Move,development
1569850335.551,886,511,None,Move,development
1569850335.559,883,514,None,Move,development
1569850335.565,878,518,None,Move,development
1569850335.573,873,523,None,Move,development
1569850335.581,867,527,None,Move,development
1569850335.589,862,532,None,Move,development
1569850335.597,856,537,None,Move,development
1569850335.605,850,542,None,Move,development
1569850335.625,838,552,None,Move,development
1569850335.63,831,558,None,Move,development
1569850335.635,827,562,None,Move,development
1569850335.643,822,567,None,Move,development
1569850335.651,818,572,None,Move,development
1569850335.659,814,576,None,Move,development
1569850335.667,810,581,None,Move,development
1569850335.675,808,584,None,Move,development
1569850335.6829998,805,586,None,Move,development
1569850335.691,803,589,None,Move,development
1569850335.697,802,591,None,Move,development
1569850335.705,800,593,None,Move,development
1569850335.712,799,595,None,Move,development
1569850335.721,799,597,None,Move,development
1569850335.728,799,598,None,Move,development
1569850335.736,798,599,None,Move,development
1569850335.742,798,601,None,Move,development
1569850335.75,798,602,None,Move,development
1569850335.758,798,603,None,Move,development
1569850335.766,798,605,None,Move,development
1569850335.774,799,606,None,Move,development
1569850335.783,800,607,None,Move,development
1569850335.79,800,609,None,Move,development
1569850335.798,802,611,None,Move,development
1569850335.8070002,803,612,None,Move,development
1569850335.813,805,614,None,Move,development
1569850335.821,806,615,None,Move,development
1569850335.829,808,616,None,Move,development
1569850335.837,810,617,None,Move,development
1569850335.845,811,618,None,Move,development
1569850335.853,813,620,None,Move,development
1569850335.861,815,620,None,Move,development
1569850335.869,817,621,None,Move,development
1569850335.875,818,622,None,Move,development
1569850335.8839998,821,622,None,Move,development
1569850335.8920002,822,622,None,Move,development
1569850335.899,824,622,None,Move,development
1569850335.907,825,622,None,Move,development
1569850335.915,827,623,None,Move,development
1569850335.923,828,623,None,Move,development
1569850335.931,829,625,None,Move,development
1569850335.937,830,625,None,Move,development
1569850335.945,831,627,None,Move,development
1569850335.9529998,831,629,None,Move,development
1569850335.961,831,632,None,Move,development
1569850335.969,831,635,None,Move,development
1569850335.9770002,831,639,None,Move,development
1569850335.985,830,644,None,Move,development
1569850335.9910002,828,649,None,Move,development
1569850336.005,826,654,None,Move,development
1569850336.012,824,657,None,Move,development
1569850336.016,823,661,None,Move,development
1569850336.0229998,821,663,None,Move,development
1569850336.031,821,664,None,Move,development
1569850336.039,819,665,None,Move,development
1569850336.0470002,819,665,None,Move,development
1569850336.053,819,665,None,Move,development
1569850336.061,819,665,None,Move,development
1569850336.069,818,665,None,Move,development
1569850336.077,817,663,None,Move,development
1569850336.085,817,660,None,Move,development
1569850336.093,816,657,None,Move,development
1569850336.101,814,654,None,Move,development
1569850336.1079998,814,652,None,Move,development
1569850336.1160002,813,649,None,Move,development
1569850336.123,811,646,None,Move,development
1569850336.13,810,643,None,Move,development
1569850336.1379998,809,638,None,Move,development
1569850336.147,808,635,None,Move,development
1569850336.155,806,633,None,Move,development
1569850336.163,806,630,None,Move,development
1569850336.171,804,627,None,Move,development
1569850336.177,803,625,None,Move,development
1569850336.185,803,624,None,Move,development
1569850336.1929998,802,623,None,Move,development
1569850336.201,801,622,None,Move,development
1569850336.209,801,621,None,Move,development
1569850336.217,801,620,None,Move,development
1569850336.225,801,620,None,Move,development
1569850336.2329998,801,619,None,Move,development
1569850336.238,801,618,None,Move,development
1569850336.254,801,618,None,Move,development
1569850336.271,801,617,None,Move,development
1569850336.278,801,617,None,Move,development
1569850336.2870002,801,616,None,Move,development
1569850336.301,801,615,None,Move,development
1569850336.3079998,801,614,None,Move,development
1569850336.3170002,801,614,None,Move,development
1569850336.325,801,613,None,Move,development
1569850336.332,801,612,None,Move,development
1569850336.341,801,612,None,Move,development
1569850336.349,801,611,None,Move,development
1569850336.357,801,610,None,Move,development
1569850336.363,801,610,None,Move,development
1569850336.371,801,609,None,Move,development
1569850336.379,801,609,None,Move,development
1569850336.387,800,608,None,Move,development
1569850336.395,800,608,None,Move,development
1569850336.405,799,607,None,Move,development
1569850336.419,799,607,None,Move,development
1569850336.425,798,606,None,Move,development
1569850336.435,797,606,None,Move,development
1569850336.441,797,606,None,Move,development
1569850336.449,796,605,None,Move,development
1569850336.457,796,605,None,Move,development
1569850336.4729998,795,605,None,Move,development
1569850336.479,795,605,None,Move,development
1569850336.495,794,605,None,Move,development
1569850336.5029998,794,605,None,Move,development
1569850336.519,793,604,None,Move,development
1569850336.541,792,604,None,Move,development
1569850336.5570002,792,604,None,Move,development
1569850336.565,791,604,None,Move,development
1569850336.573,791,603,None,Move,development
1569850336.58,791,603,None,Move,development
1569850336.5879998,790,602,None,Move,development
1569850336.596,790,602,None,Move,development
1569850336.603,790,602,None,Move,development
1569850336.611,789,602,None,Move,development
1569850336.621,788,601,None,Move,development
1569850336.627,788,601,None,Move,development
1569850336.635,787,601,None,Move,development
1569850336.643,787,601,None,Move,development
1569850336.651,786,600,None,Move,development
