client_timestamp,x,y,button,state,window
1565298122.521,601,680,Left,Pressed,office
1565298122.619,601,680,Left,Released,browsing
1565298152.195,601,681,None,Move,browsing
1565298152.202,601,683,None,Move,browsing
1565298152.21,602,685,None,Move,browsing
1565298152.218,602,686,None,Move,browsing
1565298152.3179998,602,687,None,Move,browsing
1565298152.346,602,688,None,Move,browsing
1565298152.355,603,689,None,Move,browsing
1565298152.363,603,691,None,Move,browsing
1565298152.371,604,693,None,Move,browsing
1565298152.379,605,694,None,Move,browsing
1565298152.387,606,696,None,Move,browsing
1565298152.3920002,609,698,None,Move,browsing
1565298152.401,611,700,None,Move,browsing
1565298152.409,614,703,None,Move,browsing
1565298152.416,617,705,None,Move,browsing
1565298152.425,621,708,None,Move,browsing
1565298152.434,623,711,None,Move,browsing
1565298152.44,625,713,None,Move,browsing
1565298152.449,626,714,None,Move,browsing
1565298152.457,626,714,None,Move,browsing
1565298152.519,626,714,None,Move,browsing
1565298152.5270002,625,714,None,Move,browsing
1565298152.639,624,715,None,Move,browsing
1565298152.647,624,718,None,Move,browsing
1565298152.655,624,726,None,Move,browsing
1565298152.663,624,732,None,Move,browsing
1565298152.671,624,736,None,Move,browsing
1565298152.679,625,740,None,Move,browsing
1565298152.687,625,743,None,Move,browsing
1565298152.695,627,748,None,Move,browsing
1565298152.702,628,750,None,Move,browsing
1565298152.709,628,752,None,Move,browsing
1565298152.717,628,753,None,Move,browsing
1565298152.725,628,754,None,Move,browsing
1565298152.732,628,756,None,Move,browsing
1565298152.7410002,628,758,None,Move,browsing
1565298152.7489998,628,760,None,Move,browsing
1565298152.7570002,627,762,None,Move,browsing
1565298152.765,626,764,None,Move,browsing
1565298152.7729998,625,766,None,Move,browsing
1565298152.781,625,768,None,Move,browsing
1565298152.786,623,770,None,Move,browsing
1565298152.795,623,771,None,Move,browsing
1565298152.802,622,772,None,Move,browsing
1565298152.81,622,773,None,Move,browsing
1565298152.822,621,773,None,Move,browsing
1565298152.83,621,774,None,Move,browsing
1565298152.863,620,775,None,Move,browsing
1565298152.869,619,776,None,Move,browsing
1565298152.877,618,777,None,Move,browsing
1565298152.8839998,618,778,None,Move,browsing
1565298152.893,617,779,None,Move,browsing
1565298152.905,617,780,None,Move,browsing
1565298152.9120002,616,780,None,Move,browsing
1565298152.937,616,781,None,Move,browsing
1565298152.971,615,782,None,Move,browsing
1565298152.9829998,614,783,None,Move,browsing
1565298152.998,613,783,None,Move,browsing
1565298153.123,612,783,None,Move,browsing
1565298153.135,612,783,None,Move,browsing
1565298153.1420002,611,783,None,Move,browsing
1565298153.155,610,783,None,Move,browsing
1565298153.1620002,609,783,None,Move,browsing
1565298153.171,608,783,None,Move,browsing
1565298153.179,607,784,None,Move,browsing
1565298153.185,606,784,None,Move,browsing
1565298153.1929998,606,784,None,Move,browsing
1565298153.2370002,605,784,None,Move,browsing
1565298153.2489998,604,784,None,Move,browsing
1565298153.2570002,603,784,None,Move,browsing
1565298153.2629998,602,783,None,Move,browsing
1565298153.271,600,781,None,Move,browsing
1565298153.279,598,780,None,Move,browsing
1565298153.2870002,596,778,None,Move,browsing
1565298153.295,595,777,None,Move,browsing
1565298153.303,593,775,None,Move,browsing
1565298153.311,593,774,None,Move,browsing
1565298153.3179998,592,774,None,Move,browsing
1565298153.33,592,773,None,Move,browsing
1565298153.3720002,592,772,None,Move,browsing
1565298153.3879998,592,771,None,Move,browsing
1565298153.396,591,770,None,Move,browsing
1565298153.404,591,769,None,Move,browsing
1565298153.4120002,590,767,None,Move,browsing
1565298153.4220002,590,766,None,Move,browsing
1565298153.471,589,765,None,Move,browsing
1565298153.495,589,764,None,Move,browsing
1565298153.5010002,588,763,None,Move,browsing
1565298153.5089998,587,763,None,Move,browsing
1565298153.5170002,587,762,None,Move,browsing
1565298153.525,587,761,None,Move,browsing
1565298153.627,586,761,None,Move,browsing
1565298153.6379998,585,761,None,Move,browsing
1565298153.646,585,761,None,Move,browsing
1565298153.701,584,761,None,Move,browsing
1565298153.829,584,760,None,Move,browsing
1565298153.861,583,760,None,Move,browsing
1565298153.869,582,760,None,Move,browsing
1565298153.903,581,760,None,Move,browsing
1565298153.919,580,760,None,Move,browsing
1565298153.926,580,760,None,Move,browsing
1565298153.935,579,760,None,Move,browsing
1565298154.033,578,760,None,Move,browsing
1565298154.059,578,761,None,Move,browsing
1565298154.071,578,762,Left,Pressed,browsing
1565298154.071,578,762,None,Drag,browsing
1565298154.071,578,762,Left,Released,browsing
1565298154.516,578,762,None,Move,browsing
1565298154.524,580,760,None,Move,browsing
1565298154.533,583,758,None,Move,browsing
1565298154.538,585,756,None,Move,browsing
1565298154.546,587,754,None,Move,browsing
1565298154.554,589,752,None,Move,browsing
1565298154.562,591,751,None,Move,browsing
1565298154.571,593,750,None,Move,browsing
1565298154.579,595,748,None,Move,browsing
1565298154.587,596,747,None,Move,browsing
1565298154.595,598,746,None,Move,browsing
1565298154.6020002,599,745,None,Move,browsing
1565298154.611,600,745,None,Move,browsing
1565298154.617,600,745,None,Move,browsing
1565298154.695,601,745,None,Move,browsing
1565298154.719,601,744,None,Move,browsing
1565298155.539,602,744,None,Move,browsing
1565298155.546,607,744,None,Move,browsing
1565298155.554,612,744,None,Move,browsing
1565298155.562,616,744,None,Move,browsing
1565298155.57,621,745,None,Move,browsing
1565298155.576,627,745,None,Move,browsing
1565298155.584,630,745,None,Move,browsing
1565298155.592,634,745,None,Move,browsing
1565298155.6,638,745,None,Move,browsing
1565298155.6079998,642,745,None,Move,browsing
1565298155.6160002,644,745,None,Move,browsing
1565298155.6239998,646,745,None,Move,browsing
1565298155.6320002,648,745,None,Move,browsing
1565298155.64,650,745,None,Move,browsing
1565298155.6479998,652,745,None,Move,browsing
1565298155.654,654,745,None,Move,browsing
1565298155.843,654,745,None,Move,browsing
1565298155.851,654,746,None,Move,browsing
1565298155.859,654,746,None,Move,browsing
1565298155.917,655,747,None,Move,browsing
1565298155.925,656,749,None,Move,browsing
1565298155.9329998,658,751,None,Move,browsing
