client_timestamp,x,y,button,state,window
1574338013.03,932,469,None,Move,entertainment
1574338013.038,933,469,None,Move,entertainment
1574338013.045,934,469,None,Move,entertainment
1574338013.053,936,469,None,Move,entertainment
1574338013.06,939,469,None,Move,entertainment
1574338013.071,941,469,None,Move,entertainment
1574338013.0779998,946,469,None,Move,entertainment
1574338013.086,953,469,None,Move,entertainment
1574338013.093,961,469,None,Move,entertainment
1574338013.099,969,469,None,Move,entertainment
1574338013.107,979,469,None,Move,entertainment
1574338013.117,991,469,None,Move,entertainment
1574338013.127,1003,469,None,Move,entertainment
1574338013.135,1016,469,None,Move,entertainment
1574338013.156,1054,467,None,Move,entertainment
1574338013.168,1077,463,None,Move,entertainment
1574338013.177,1086,462,None,Move,entertainment
1574338013.189,1096,458,None,Move,entertainment
1574338013.198,1103,456,None,Move,entertainment
1574338013.212,1112,448,None,Move,entertainment
1574338013.219,1115,445,None,Move,entertainment
1574338013.229,1117,443,None,Move,entertainment
1574338013.235,1118,440,None,Move,entertainment
1574338013.246,1119,438,None,Move,entertainment
1574338013.254,1119,437,None,Move,entertainment
1574338013.265,1118,434,None,Move,entertainment
1574338013.276,1118,434,None,Move,entertainment
1574338013.286,1117,433,None,Move,entertainment
1574338013.295,1115,432,None,Move,entertainment
1574338013.304,1115,432,None,Move,entertainment
1574338013.332,1114,432,None,Move,entertainment
1574338013.344,1114,432,None,Move,entertainment
1574338049.562,1105,421,None,Move,entertainment
1574338049.574,1085,398,None,Move,entertainment
1574338049.579,1065,370,None,Move,entertainment
1574338049.586,1046,345,None,Move,entertainment
1574338049.594,1031,319,None,Move,entertainment
1574338049.6020002,1029,301,None,Move,entertainment
1574338049.61,1035,279,None,Move,entertainment
1574338049.6179998,1054,254,None,Move,entertainment
1574338049.6239998,1078,228,None,Move,entertainment
1574338049.6320002,1113,202,None,Move,entertainment
1574338049.64,1174,172,None,Move,entertainment
1574338049.6479998,1240,145,None,Move,entertainment
1574338049.656,1311,117,None,Move,entertainment
1574338049.664,1392,88,None,Move,entertainment
1574338049.676,1482,61,None,Move,entertainment
1574338049.6820002,1565,35,None,Move,entertainment
1574338049.721,1952,-54,None,Move,entertainment
1574338049.7270002,1986,-14,None,Move,entertainment
1574338049.735,1980,-11,None,Move,entertainment
1574338049.744,1975,-14,None,Move,entertainment
1574338049.748,1970,-9,None,Move,entertainment
1574338049.756,1970,-12,None,Move,entertainment
1574338049.765,1959,-11,None,Move,entertainment
1574338049.772,1954,-9,None,Move,entertainment
1574338049.78,1948,-6,None,Move,entertainment
1574338049.788,1941,-5,None,Move,entertainment
1574338049.796,1931,-3,None,Move,entertainment
1574338049.804,1928,-1,None,Move,entertainment
1574338049.811,1925,-1,None,Move,entertainment
1574338049.8179998,1921,-1,None,Move,entertainment
1574338049.826,1920,0,None,Move,entertainment
1574338049.85,1919,0,None,Move,entertainment
1574338049.8579998,1920,-1,None,Move,entertainment
1574338049.865,1920,0,None,Move,entertainment
1574338049.873,1923,-2,None,Move,entertainment
1574338049.881,1926,-2,None,Move,entertainment
1574338049.8879998,1930,-2,None,Move,entertainment
1574338049.897,1930,-2,None,Move,entertainment
1574338049.904,1932,-3,None,Move,entertainment
1574338049.913,1933,-2,None,Move,entertainment
1574338049.921,1932,-4,None,Move,entertainment
1574338049.928,1933,-3,None,Move,entertainment
1574338049.936,1933,-5,None,Move,entertainment
1574338049.9420002,1932,-2,None,Move,entertainment
1574338049.951,1934,-1,None,Move,entertainment
1574338049.958,1936,-3,None,Move,entertainment
1574338049.966,1936,-1,None,Move,entertainment
1574338049.974,1942,-3,None,Move,entertainment
1574338049.982,1939,-1,None,Move,entertainment
1574338049.99,1939,-1,None,Move,entertainment
1574338049.996,1944,-2,None,Move,entertainment
1574338050.004,1934,-2,None,Move,entertainment
1574338050.012,1933,-4,None,Move,entertainment
1574338050.02,1929,-2,None,Move,entertainment
1574338050.028,1928,-1,None,Move,entertainment
1574338050.036,1923,-2,None,Move,entertainment
1574338050.052,1925,0,None,Move,entertainment
1574338050.063,1921,-1,None,Move,entertainment
1574338050.069,1920,0,None,Move,entertainment
1574338050.076,1921,0,None,Move,entertainment
1574338050.082,1922,0,None,Move,entertainment
1574338050.09,1923,0,None,Move,entertainment
1574338050.105,1923,-1,None,Move,entertainment
1574338050.1139998,1929,-2,None,Move,entertainment
1574338050.12,1923,-1,None,Move,entertainment
1574338050.1279998,1923,-1,None,Move,entertainment
1574338050.1360002,1924,-1,None,Move,entertainment
1574338050.144,1924,0,None,Move,entertainment
1574338050.1520002,1929,0,None,Move,entertainment
1574338050.16,1935,0,None,Move,entertainment
1574338050.168,1941,0,None,Move,entertainment
1574338050.176,1947,2,None,Move,entertainment
1574338050.1820002,1967,9,None,Move,entertainment
1574338050.19,2025,15,None,Move,entertainment
1574338050.198,2088,23,None,Move,entertainment
1574338050.206,2154,32,None,Move,entertainment
1574338050.214,2234,42,None,Move,entertainment
1574338050.222,2321,51,None,Move,entertainment
1574338050.23,2403,60,None,Move,entertainment
1574338050.238,2495,64,None,Move,entertainment
1574338050.246,2574,66,None,Move,entertainment
1574338050.2529998,2650,66,None,Move,entertainment
1574338050.26,2720,66,None,Move,entertainment
1574338050.268,2777,65,None,Move,entertainment
1574338050.276,2826,65,None,Move,entertainment
1574338050.285,2864,64,None,Move,entertainment
1574338050.294,2883,64,None,Move,entertainment
1574338050.304,2895,62,None,Move,entertainment
1574338050.31,2898,62,None,Move,entertainment
