client_timestamp,x,y,button,state,window
1569915816.429,1034,682,None,Move,development
1569915816.435,1040,678,None,Move,development
1569915816.4420002,1044,676,None,Move,development
1569915816.451,1049,674,None,Move,development
1569915816.458,1052,673,None,Move,development
1569915816.466,1053,673,None,Move,development
1569915816.474,1055,672,None,Move,development
1569915816.48,1055,672,None,Move,development
1569916028.3979998,1050,664,None,Move,development
1569916028.407,1044,654,None,Move,development
1569916028.414,1034,642,None,Move,development
1569916028.421,1028,631,None,Move,development
1569916028.428,1020,617,None,Move,development
1569916028.437,1012,597,None,Move,development
1569916028.444,1004,574,None,Move,development
1569916028.4529998,998,550,None,Move,development
1569916028.461,992,523,None,Move,development
1569916028.469,985,491,None,Move,development
1569916028.4770002,977,459,None,Move,development
1569916028.4829998,969,411,None,Move,development
1569916028.4910002,958,371,None,Move,development
1569916028.4989998,949,333,None,Move,development
1569916028.519,917,248,None,Move,development
1569916028.525,896,208,None,Move,development
1569916028.532,872,170,None,Move,development
1569916028.539,845,135,None,Move,development
1569916028.545,821,107,None,Move,development
1569916028.553,797,85,None,Move,development
1569916028.561,772,65,None,Move,development
1569916028.5779998,730,41,None,Move,development
1569916028.585,707,32,None,Move,development
1569916028.593,688,26,None,Move,development
1569916028.601,673,24,None,Move,development
1569916028.607,657,21,None,Move,development
1569916028.615,644,21,None,Move,development
1569916028.623,629,21,None,Move,development
1569916028.631,616,21,None,Move,development
1569916028.639,599,24,None,Move,development
1569916028.647,576,27,None,Move,development
1569916028.655,558,29,None,Move,development
1569916028.663,540,32,None,Move,development
1569916028.669,517,35,None,Move,development
1569916028.677,497,37,None,Move,development
1569916028.685,474,40,None,Move,development
1569916028.6929998,455,44,None,Move,development
1569916028.701,437,47,None,Move,development
1569916028.709,411,50,None,Move,development
1569916028.717,394,51,None,Move,development
1569916028.725,375,51,None,Move,development
1569916028.742,342,51,None,Move,development
1569916028.7510002,328,51,None,Move,development
1569916028.755,312,51,None,Move,development
1569916028.7629998,298,51,None,Move,development
1569916028.771,282,51,None,Move,development
1569916028.778,261,48,None,Move,development
1569916028.786,246,47,None,Move,development
1569916028.793,230,44,None,Move,development
1569916028.8,215,43,None,Move,development
1569916028.809,202,42,None,Move,development
1569916028.816,190,41,None,Move,development
1569916028.825,179,39,None,Move,development
1569916028.833,171,38,None,Move,development
1569916028.8479998,157,36,None,Move,development
1569916028.857,147,35,None,Move,development
1569916028.863,136,33,None,Move,development
1569916028.871,123,30,None,Move,development
1569916028.879,106,28,None,Move,development
1569916028.887,89,27,None,Move,development
1569916028.895,72,27,None,Move,development
1569916028.903,53,27,None,Move,development
1569916028.909,36,27,None,Move,development
1569916028.917,24,28,None,Move,development
1569916028.925,17,29,None,Move,development
1569916028.9329998,14,29,None,Move,development
1569916028.949,14,28,None,Move,development
1569916028.967,19,20,None,Move,development
