client_timestamp,x,y,button,state,window
1571040274.171,1135,730,None,Move,office
1571040274.254,1135,729,None,Move,office
1571040274.262,1135,729,None,Move,office
1571040274.27,1135,729,None,Move,office
1571040274.278,1136,729,None,Move,office
1571040274.286,1137,729,None,Move,office
1571040274.295,1137,728,None,Move,office
1571040274.3170002,1137,728,None,Move,office
1571040274.324,1137,728,None,Move,office
1571040274.34,1138,728,None,Move,office
1571040274.3479998,1138,727,None,Move,office
1571040274.356,1139,727,None,Move,office
1571040274.3620002,1139,727,None,Move,office
1571040274.37,1141,727,None,Move,office
1571040274.3779998,1141,726,None,Move,office
1571040274.3860002,1141,726,None,Move,office
1571040274.4020002,1142,726,None,Move,office
1571040274.4320002,1142,725,None,Move,office
1571040274.44,1143,725,None,Move,office
1571040274.447,1144,725,None,Move,office
1571040274.456,1144,725,None,Move,office
1571040274.464,1144,724,None,Move,office
1571040274.472,1145,724,None,Move,office
1571040274.481,1145,724,None,Move,office
1571040274.486,1145,724,None,Move,office
1571040274.495,1146,723,None,Move,office
1571040274.5110002,1146,723,None,Move,office
1571040274.518,1147,722,None,Move,office
1571040274.526,1147,721,None,Move,office
1571040274.534,1148,721,None,Move,office
1571040274.543,1149,720,None,Move,office
1571040274.548,1149,720,None,Move,office
1571040274.5879998,1149,719,None,Move,office
1571040274.596,1149,719,None,Move,office
1571040274.6020002,1149,718,None,Move,office
1571040274.61,1149,717,None,Move,office
1571040274.619,1149,717,None,Move,office
1571040274.66,1149,716,None,Move,office
1571040274.6720002,1149,716,None,Move,office
1571040274.688,1149,715,None,Move,office
1571040274.704,1149,715,None,Move,office
1571040274.774,1149,714,None,Move,office
1571040274.78,1149,713,None,Move,office
1571040274.788,1149,713,None,Move,office
1571040319.3479998,1147,711,None,Move,office
1571040319.369,1141,708,None,Move,office
1571040319.375,1138,706,None,Move,office
1571040319.38,1135,706,None,Move,office
1571040319.3860002,1132,706,None,Move,office
1571040319.394,1130,705,None,Move,office
1571040319.4020002,1128,705,None,Move,office
1571040319.41,1124,704,None,Move,office
1571040319.418,1120,704,None,Move,office
1571040319.424,1115,705,None,Move,office
1571040319.4320002,1110,706,None,Move,office
1571040319.44,1107,707,None,Move,office
1571040319.448,1105,709,None,Move,office
1571040319.457,1104,710,None,Move,office
1571040319.464,1104,712,None,Move,office
1571040319.472,1102,713,None,Move,office
1571040319.478,1101,715,None,Move,office
1571040319.486,1099,717,None,Move,office
1571040319.4929998,1098,720,None,Move,office
1571040319.502,1097,722,None,Move,office
1571040319.5089998,1096,724,None,Move,office
1571040319.5170002,1095,726,None,Move,office
1571040319.525,1095,728,None,Move,office
1571040319.534,1095,730,None,Move,office
1571040319.54,1095,732,None,Move,office
1571040319.548,1095,734,None,Move,office
1571040319.556,1095,736,None,Move,office
1571040319.564,1095,738,None,Move,office
1571040319.572,1095,738,None,Move,office
1571040319.58,1096,739,None,Move,office
1571040319.596,1096,739,None,Move,office
1571040319.6179998,1097,739,None,Move,office
1571040319.6260002,1097,739,None,Move,office
1571040319.6339998,1098,738,None,Move,office
1571040319.6420002,1099,738,None,Move,office
1571040319.65,1099,736,None,Move,office
1571040319.658,1099,735,None,Move,office
1571040319.664,1099,735,None,Move,office
1571040319.6720002,1099,733,None,Move,office
1571040319.688,1099,733,None,Move,office
1571040319.696,1099,732,None,Move,office
1571040319.712,1099,732,None,Move,office
1571040319.726,1099,731,None,Move,office
1571040319.742,1099,731,None,Move,office
1571040319.758,1099,730,None,Move,office
1571040319.766,1098,730,None,Move,office
1571040319.774,1098,729,None,Move,office
1571040319.78,1098,729,None,Move,office
1571040319.788,1097,729,None,Move,office
1571040319.804,1096,729,None,Move,office
1571040319.827,1096,728,None,Move,office
1571040319.836,1096,728,None,Move,office
1571040319.844,1096,728,None,Move,office
1571040319.8979998,1096,727,None,Move,office
1571040319.905,1096,725,None,Move,office
1571040319.9120002,1096,724,None,Move,office
1571040319.92,1096,723,None,Move,office
1571040319.928,1097,723,None,Move,office
1571040319.936,1097,722,None,Move,office
1571040319.944,1097,722,None,Move,office
1571040319.952,1098,721,None,Move,office
1571040319.958,1098,720,None,Move,office
1571040319.966,1098,720,None,Move,office
1571040319.974,1098,719,None,Move,office
1571040319.982,1099,719,None,Move,office
1571040320.021,1099,719,None,Move,office
1571040320.035,1100,718,None,Move,office
1571040320.054,1100,718,None,Move,office
1571040320.06,1100,718,None,Move,office
1571040320.09,1100,717,None,Move,office
1571040320.106,1101,716,None,Move,office
