client_timestamp,x,y,button,state,window
1568376625.65,649,394,None,Move,development
1568376625.658,648,394,None,Move,development
1568376625.666,648,395,None,Move,development
1568376625.674,648,395,None,Move,development
1568376625.6829998,648,396,None,Move,development
1568376625.69,648,397,None,Move,development
1568376625.704,647,397,None,Move,development
1568376625.712,647,397,None,Move,development
1568376625.728,647,398,None,Move,development
1568376625.744,646,398,None,Move,development
1568376625.75,645,399,None,Move,development
1568376625.758,645,400,None,Move,development
1568376625.7670002,645,401,None,Move,development
1568376625.775,645,401,None,Move,development
1568376625.783,645,402,None,Move,development
1568376625.907,644,402,None,Move,development
1568376625.915,644,402,None,Move,development
1568376625.9220002,644,401,None,Move,development
1568376625.93,644,401,None,Move,development
1568376625.937,643,401,None,Move,development
1568376662.15,642,405,None,Move,development
1568376662.158,641,414,None,Move,development
1568376662.164,638,428,None,Move,development
1568376662.1720002,636,441,None,Move,development
1568376662.181,634,455,None,Move,development
1568376662.189,633,468,None,Move,development
1568376662.197,633,479,None,Move,development
1568376662.205,636,487,None,Move,development
1568376662.2129998,641,494,None,Move,development
1568376662.221,646,502,None,Move,development
1568376662.228,653,507,None,Move,development
1568376662.235,661,513,None,Move,development
1568376662.2429998,670,520,None,Move,development
1568376662.2510002,683,527,None,Move,development
1568376662.2589998,694,531,None,Move,development
1568376662.2670002,706,534,None,Move,development
1568376662.274,718,537,None,Move,development
1568376662.282,729,540,None,Move,development
1568376662.29,738,547,None,Move,development
1568376662.296,742,552,None,Move,development
1568376662.304,744,557,None,Move,development
1568376662.312,744,561,None,Move,development
1568376662.32,740,569,None,Move,development
1568376662.3279998,735,574,None,Move,development
1568376662.336,734,574,None,Move,development
1568376662.474,733,573,None,Move,development
1568376662.484,735,571,None,Move,development
1568376662.4910002,730,575,None,Move,development
1568376662.4989998,725,579,None,Move,development
1568376662.5070002,720,582,None,Move,development
1568376662.514,717,585,None,Move,development
1568376662.522,715,587,None,Move,development
1568376662.529,715,590,None,Move,development
1568376662.536,714,590,None,Move,development
1568376662.544,714,590,None,Move,development
1568376662.552,714,590,None,Move,development
1568376662.56,715,590,None,Move,development
1568376662.5679998,720,587,None,Move,development
1568376662.576,727,583,None,Move,development
1568376662.585,741,576,None,Move,development
1568376662.591,760,564,None,Move,development
1568376662.599,789,547,None,Move,development
1568376662.607,819,530,None,Move,development
1568376662.615,851,510,None,Move,development
1568376662.6220002,888,490,None,Move,development
1568376662.631,923,469,None,Move,development
1568376662.6520002,960,447,None,Move,development
1568376662.657,1035,390,None,Move,development
1568376662.6620002,1064,361,None,Move,development
1568376662.669,1084,333,None,Move,development
1568376662.676,1103,306,None,Move,development
1568376662.685,1118,277,None,Move,development
1568376662.6920002,1130,256,None,Move,development
1568376662.701,1138,241,None,Move,development
1568376662.706,1147,225,None,Move,development
1568376662.715,1153,212,None,Move,development
1568376662.7229998,1158,200,None,Move,development
1568376662.731,1161,188,None,Move,development
1568376662.7389998,1164,174,None,Move,development
1568376662.7470002,1166,163,None,Move,development
1568376662.768,1170,152,None,Move,development
1568376662.774,1172,140,None,Move,development
1568376662.779,1172,139,None,Move,development
1568376662.9329998,1172,139,None,Move,development
1568376662.939,1171,140,None,Move,development
1568376662.947,1168,141,None,Move,development
1568376662.955,1161,143,None,Move,development
1568376662.962,1147,147,None,Move,development
1568376662.97,1129,152,None,Move,development
1568376662.978,1104,163,None,Move,development
1568376662.986,1076,173,None,Move,development
1568376662.994,1051,180,None,Move,development
