client_timestamp,x,y,button,state,window
1571131928.584,113,384,None,Move,browsing
1571131928.597,100,391,None,Move,browsing
1571131928.6079998,67,413,None,Move,browsing
1571131928.621,54,421,None,Move,browsing
1571131928.631,29,437,None,Move,browsing
1571131928.641,19,443,None,Move,browsing
1571131928.651,13,448,None,Move,browsing
1571131928.6620002,4,455,None,Move,browsing
1571131928.67,-5,463,None,Move,browsing
1571131928.9529998,0,457,None,Move,browsing
1571131928.969,0,454,None,Move,browsing
1571131928.986,-2,442,None,Move,browsing
1571131929.004,-2,421,None,Move,browsing
1571131929.0229998,0,421,None,Move,browsing
1571131929.043,3,422,None,Move,browsing
1571131929.059,5,424,None,Move,browsing
1571131929.075,5,425,None,Move,browsing
1571131929.0879998,5,426,None,Move,browsing
1571131929.0979998,4,427,None,Move,browsing
1571131929.1120002,2,427,None,Move,browsing
1571131997.676,2,425,None,Move,browsing
1571131997.694,2,422,None,Move,browsing
1571131997.7729998,2,422,None,Move,browsing
1571131997.7870002,1,434,None,Move,browsing
1571131997.8070002,-2,456,None,Move,browsing
1571131997.824,-6,475,None,Move,browsing
1571131997.84,-13,498,None,Move,browsing
1571131997.857,-20,524,None,Move,browsing
1571131997.879,-16,537,None,Move,browsing
1571131997.893,-22,555,None,Move,browsing
1571131997.914,-6,561,None,Move,browsing
1571131997.9320002,-4,570,None,Move,browsing
1571131998.0579998,0,567,None,Move,browsing
1571131998.076,27,554,None,Move,browsing
1571131998.092,40,542,None,Move,browsing
1571131998.107,42,528,None,Move,browsing
1571131998.1179998,38,523,None,Move,browsing
1571131998.127,25,518,None,Move,browsing
1571131998.14,15,516,None,Move,browsing
1571131998.1479998,0,514,None,Move,browsing
1571131998.16,-38,508,None,Move,browsing
1571131998.1720002,-26,505,None,Move,browsing
1571131998.181,-79,505,None,Move,browsing
1571131998.194,-43,505,None,Move,browsing
1571131998.205,-55,510,None,Move,browsing
1571131998.216,-106,512,None,Move,browsing
1571131998.2270002,-55,518,None,Move,browsing
