client_timestamp,x,y,button,state,window
1571212269.926,850,512,None,Move,development
1571212269.934,850,512,None,Move,development
1571212292.171,850,513,None,Move,development
1571212292.179,851,515,None,Move,development
1571212292.185,852,517,None,Move,development
1571212292.1929998,855,521,None,Move,development
1571212292.201,859,526,None,Move,development
1571212292.209,865,533,None,Move,development
1571212292.217,870,543,None,Move,development
1571212292.225,876,554,None,Move,development
1571212292.2329998,880,565,None,Move,development
1571212292.2410002,881,580,None,Move,development
1571212292.2470002,880,598,None,Move,development
1571212292.2570002,873,628,None,Move,development
1571212292.2629998,867,652,None,Move,development
1571212292.271,859,677,None,Move,development
1571212292.279,855,691,None,Move,development
1571212292.851,855,690,None,Move,development
1571212292.875,854,679,None,Move,development
1571212292.883,852,670,None,Move,development
1571212292.901,841,639,None,Move,development
1571212292.906,837,630,None,Move,development
1571212292.913,833,621,None,Move,development
1571212292.921,828,616,None,Move,development
1571212292.929,826,611,None,Move,development
1571212292.937,824,605,None,Move,development
1571212292.945,824,600,None,Move,development
1571212292.968,824,594,None,Move,development
1571212292.974,827,583,None,Move,development
1571212292.979,829,577,None,Move,development
1571212292.984,831,573,None,Move,development
1571212292.9910002,832,568,None,Move,development
1571212292.9989998,835,564,None,Move,development
1571212293.0070002,836,560,None,Move,development
1571212293.015,837,558,None,Move,development
1571212293.0229998,838,555,None,Move,development
1571212293.029,838,554,None,Move,development
1571212293.0370002,839,553,None,Move,development
1571212293.045,839,553,None,Move,development
1571212293.053,840,552,None,Move,development
1571212293.061,841,552,None,Move,development
1571212293.115,841,551,None,Move,development
1571212293.123,840,549,None,Move,development
1571212293.131,837,544,None,Move,development
1571212293.139,835,537,None,Move,development
1571212293.147,833,533,None,Move,development
1571212293.1520002,832,530,None,Move,development
1571212293.161,831,528,None,Move,development
1571212293.179,831,528,None,Move,development
1571212293.185,831,527,None,Move,development
1571212293.1929998,831,527,None,Move,development
1571212295.285,831,527,None,Move,development
1571212295.293,831,527,None,Move,development
1571212295.299,831,527,None,Move,development
1571212296.034,831,528,None,Move,development
1571212296.044,830,528,None,Move,development
1571212301.668,830,528,None,Move,development
1571212301.676,829,528,None,Move,development
1571212302.1720002,829,528,None,Move,development
1571212302.205,829,528,None,Move,development
1571212302.212,829,528,None,Move,development
1571212303.8839998,829,528,None,Move,development
1571212303.908,829,528,None,Move,development
1571212303.916,829,528,None,Move,development
1571212303.923,828,528,None,Move,development
1571212318.206,822,529,None,Move,development
1571212318.214,811,532,None,Move,development
1571212318.222,799,537,None,Move,development
1571212318.23,789,541,None,Move,development
1571212318.2389998,777,546,None,Move,development
1571212318.2470002,767,550,None,Move,development
1571212318.2529998,756,555,None,Move,development
1571212318.2610002,746,560,None,Move,development
1571212318.269,736,565,None,Move,development
1571212318.2770002,726,570,None,Move,development
1571212318.285,715,575,None,Move,development
1571212318.293,701,580,None,Move,development
1571212318.301,687,584,None,Move,development
1571212318.309,668,590,None,Move,development
1571212318.315,648,599,None,Move,development
1571212318.323,631,610,None,Move,development
1571212318.331,613,628,None,Move,development
1571212318.339,595,655,None,Move,development
1571212318.347,575,687,None,Move,development
1571212318.377,553,720,None,Move,development
1571212318.383,496,806,None,Move,development
1571212318.391,480,831,None,Move,development
1571212318.396,465,851,None,Move,development
1571212318.401,448,871,None,Move,development
1571212318.408,437,885,None,Move,development
1571212318.416,425,896,None,Move,development
1571212318.424,413,905,None,Move,development
1571212318.431,400,914,None,Move,development
1571212318.438,390,919,None,Move,development
1571212318.446,380,924,None,Move,development
1571212318.454,370,928,None,Move,development
1571212318.462,361,930,None,Move,development
1571212318.47,354,933,None,Move,development
1571212318.478,348,935,None,Move,development
1571212318.486,342,936,None,Move,development
1571212318.492,338,938,None,Move,development
1571212318.5,336,939,None,Move,development
1571212318.508,333,939,None,Move,development
1571212318.516,332,939,None,Move,development
1571212318.524,331,939,None,Move,development
1571212318.532,329,940,None,Move,development
1571212318.541,328,941,None,Move,development
1571212318.546,327,941,None,Move,development
