client_timestamp,x,y,button,state,window
1564126810.4889998,673,390,None,Move,office
1564126810.504,673,385,None,Move,office
1564126810.52,690,350,None,Move,office
1564126810.536,718,305,None,Move,office
1564126810.551,748,265,None,Move,office
1564126810.5670002,767,245,None,Move,office
1564126810.583,812,200,None,Move,office
1564126810.5979998,849,171,None,Move,office
1564126810.6139998,859,163,None,Move,office
1564126810.677,860,162,None,Move,office
1564126810.6920002,862,161,None,Move,office
1564126810.708,866,159,None,Move,office
1564126810.7229998,871,155,None,Move,office
1564126810.7389998,876,153,None,Move,office
1564126810.754,880,150,None,Move,office
1564126810.77,882,149,None,Move,office
1564126810.786,882,149,None,Move,office
1564126810.911,882,148,None,Move,office
1564126810.926,879,145,None,Move,office
1564126810.9420002,862,132,None,Move,office
1564126810.958,830,115,None,Move,office
1564126810.9729998,801,104,None,Move,office
1564126810.9889998,778,97,None,Move,office
1564126811.005,764,93,None,Move,office
1564126811.02,758,92,None,Move,office
1564126811.036,755,91,None,Move,office
1564126811.082,755,91,None,Move,office
1564126811.0979998,755,88,None,Move,office
1564126811.1139998,755,87,None,Move,office
1564126811.129,755,85,None,Move,office
1564126811.145,753,81,None,Move,office
1564126811.161,746,76,None,Move,office
1564126811.176,737,68,None,Move,office
1564126811.1920002,725,62,None,Move,office
1564126811.207,709,56,None,Move,office
1564126811.2229998,695,50,None,Move,office
1564126811.2389998,689,48,None,Move,office
1564126811.254,681,43,None,Move,office
1564126811.27,676,40,None,Move,office
1564126811.286,672,36,None,Move,office
1564126811.301,669,32,None,Move,office
1564126811.3170002,667,29,None,Move,office
1564126811.333,664,24,None,Move,office
1564126811.3479998,663,19,None,Move,office
1564126811.3639998,661,12,None,Move,office
1564126811.379,657,1,None,Move,office
1564126811.395,653,-2,None,Move,office
1564126811.41,652,0,None,Move,office
1564126811.4420002,650,0,None,Move,office
1564126811.457,643,0,None,Move,office
1564126811.4729998,632,-2,None,Move,office
1564126811.4889998,619,-2,None,Move,office
1564126811.504,606,-1,None,Move,office
1564126811.52,600,-1,None,Move,office
1564126811.535,598,0,None,Move,office
1564126943.208,596,0,None,Move,office
1564126943.2229998,588,1,None,Move,office
1564126943.2389998,572,2,None,Move,office
1564126943.255,530,3,None,Move,office
1564126943.27,510,6,None,Move,office
1564126943.286,504,9,None,Move,office
1564126943.395,503,9,None,Move,office
1564126943.411,501,9,None,Move,office
1564126962.61,503,5,None,Move,office
1564126962.625,519,-20,None,Move,office
1564126962.641,557,-35,None,Move,office
1564126962.656,604,-35,None,Move,office
1564126962.6720002,631,-18,None,Move,office
1564126962.688,642,-6,None,Move,office
1564126962.766,643,0,None,Move,office
1564126962.781,644,-1,None,Move,office
1564126962.7970002,646,-2,None,Move,office
1564126962.813,649,-4,None,Move,office
1564126962.8279998,658,-7,None,Move,office
1564126962.844,671,-8,None,Move,office
1564126962.86,685,-9,None,Move,office
1564126962.875,706,-14,None,Move,office
1564126962.891,732,-14,None,Move,office
1564126962.906,760,-16,None,Move,office
1564126962.9220002,785,-15,None,Move,office
1564126962.937,814,-17,None,Move,office
1564126962.9529998,850,-16,None,Move,office
1564126962.969,884,-16,None,Move,office
1564126962.984,915,-10,None,Move,office
1564126963.0,937,-7,None,Move,office
1564126963.016,955,-4,None,Move,office
1564126963.031,966,-3,None,Move,office
1564126963.0470002,970,0,None,Move,office
1564126963.062,971,0,None,Move,office
1564126963.406,972,0,None,Move,office
1564126963.4220002,973,0,None,Move,office
1564126963.437,975,-1,None,Move,office
1564126963.4529998,975,0,None,Move,office
1564126963.5470002,976,0,None,Move,office
1564126974.857,969,0,None,Move,office
1564126974.8720002,952,2,None,Move,office
1564126974.8879998,929,4,None,Move,office
1564126974.903,919,6,None,Move,office
1564126975.154,918,6,None,Move,office
1564126975.169,913,10,None,Move,office
1564126975.185,879,35,None,Move,office
1564126975.2,809,66,None,Move,office
1564126975.216,714,93,None,Move,office
1564126975.231,601,121,None,Move,office
1564126975.2470002,473,146,None,Move,office
1564126975.2629998,354,185,None,Move,office
1564126975.278,301,205,None,Move,office
1564126975.294,204,253,None,Move,office
1564126975.31,128,304,None,Move,office
1564126975.325,62,350,None,Move,office
1564126975.341,19,388,None,Move,office
1564126975.357,-16,426,None,Move,office
1564126975.3720002,-9,445,None,Move,office
1564126975.3879998,0,448,None,Move,office
1564126975.403,0,448,None,Move,office
1564126975.419,2,448,None,Move,office
1564126975.435,2,448,None,Move,office
1564126975.6220002,2,448,None,Move,office
1564126975.6379998,3,456,None,Move,office
1564126975.653,13,492,None,Move,office
1564126975.669,38,573,None,Move,office
1564126975.685,84,701,None,Move,office
1564126975.7,140,844,None,Move,office
1564126975.716,197,843,None,Move,office
1564126975.731,246,843,None,Move,office
1564126975.7470002,294,845,None,Move,office
1564126975.7629998,336,847,None,Move,office
1564126975.778,364,850,None,Move,office
1564126975.794,375,843,None,Move,office
1564126975.809,374,825,None,Move,office
1564126975.825,355,811,None,Move,office
1564126975.841,323,783,None,Move,office
1564126975.856,278,761,None,Move,office
1564126975.8720002,200,712,None,Move,office
1564126975.887,86,631,None,Move,office
1564126975.903,-38,552,None,Move,office
1564126975.919,-66,518,None,Move,office
1564126975.935,-71,456,None,Move,office
1564126975.95,-60,402,None,Move,office
1564126975.966,-54,342,None,Move,office
1564126975.981,-51,278,None,Move,office
1564126975.9970002,-38,213,None,Move,office
1564126976.0129998,-36,152,None,Move,office
1564126976.028,-38,97,None,Move,office
1564126976.044,-35,49,None,Move,office
1564126976.06,-32,13,None,Move,office
1564126976.075,-26,-12,None,Move,office
1564126976.091,-15,-7,None,Move,office
1564126976.106,-11,-4,None,Move,office
1564126976.1220002,-6,-3,None,Move,office
1564126976.1379998,0,-1,None,Move,office
1564126976.169,0,0,None,Move,office
1564126976.184,-1,2,None,Move,office
1564126976.2,-1,3,None,Move,office
1564126976.216,-1,6,None,Move,office
1564126976.231,4,10,None,Move,office
1564126976.2470002,7,11,None,Move,office
1564126976.2629998,10,13,None,Move,office
1564126981.1520002,11,13,None,Move,office
1564126981.168,12,13,None,Move,office
1564126981.1829998,15,12,None,Move,office
1564126981.199,17,11,None,Move,office
1564126981.215,20,10,None,Move,office
1564126981.23,23,8,None,Move,office
1564126981.246,26,7,None,Move,office
1564126981.2610002,27,6,None,Move,office
1564126981.2770002,29,4,None,Move,office
1564126981.293,31,4,None,Move,office
1564126981.3079998,32,3,None,Move,office
1564126981.324,33,3,None,Move,office
1564126981.339,35,1,None,Move,office
1564126981.355,38,0,None,Move,office
1564126981.371,42,-1,None,Move,office
1564126981.3860002,44,0,None,Move,office
1564126981.4020002,48,-1,None,Move,office
1564126981.417,53,-1,None,Move,office
1564126981.4329998,59,-2,None,Move,office
1564126981.449,65,-3,None,Move,office
1564126981.464,73,-1,None,Move,office
1564126981.48,78,-1,None,Move,office
1564126981.496,80,-1,None,Move,office
1564126981.5270002,80,0,None,Move,office
1564127003.1620002,83,0,None,Move,office
1564127003.178,146,-2,None,Move,office
1564127003.194,336,4,None,Move,office
1564127003.209,618,39,None,Move,office
1564127003.225,936,140,None,Move,office
1564127003.24,1215,284,None,Move,office
1564127003.256,1423,441,None,Move,office
