client_timestamp,x,y,button,state,window
1573718899.51,1635,50,None,Move,browsing
1573718899.522,1636,50,None,Move,browsing
1573718899.53,1640,46,None,Move,browsing
1573718899.543,1641,44,None,Move,browsing
1573718899.554,1643,43,None,Move,browsing
1573718899.565,1643,42,None,Move,browsing
1573718899.579,1643,40,None,Move,browsing
1573718899.5879998,1644,38,None,Move,browsing
1573718899.6,1645,37,None,Move,browsing
1573718899.6120002,1654,34,None,Move,browsing
1573718899.625,1657,34,None,Move,browsing
1573718899.633,1659,34,None,Move,browsing
1573718911.218,1649,31,None,Move,browsing
1573718911.23,1632,30,None,Move,browsing
1573718911.2429998,1604,30,None,Move,browsing
1573718911.2570002,1591,33,None,Move,browsing
1573718911.272,1560,34,None,Move,browsing
1573718911.284,1519,38,None,Move,browsing
1573718911.299,1474,48,None,Move,browsing
1573718911.314,1429,57,None,Move,browsing
1573718911.327,1403,61,None,Move,browsing
1573718911.339,1345,71,None,Move,browsing
1573718911.349,1316,77,None,Move,browsing
1573718911.361,1268,88,None,Move,browsing
1573718911.37,1249,93,None,Move,browsing
1573718911.381,1235,98,None,Move,browsing
1573718911.394,1219,102,None,Move,browsing
1573718911.405,1211,103,None,Move,browsing
1573718911.418,1208,104,None,Move,browsing
1573718911.427,1205,104,None,Move,browsing
1573718911.441,1204,103,None,Move,browsing
1573718911.45,1202,101,None,Move,browsing
1573718911.4629998,1202,100,None,Move,browsing
1573718911.478,1201,100,None,Move,browsing
1573718911.52,1201,99,None,Move,browsing
1573718911.542,1201,98,None,Move,browsing
1573718911.556,1197,97,None,Move,browsing
1573718911.569,1185,96,None,Move,browsing
1573718911.582,1174,96,None,Move,browsing
1573718911.591,1133,97,None,Move,browsing
1573718911.605,1094,101,None,Move,browsing
1573718911.6179998,998,106,None,Move,browsing
1573718911.629,942,114,None,Move,browsing
1573718911.637,829,128,None,Move,browsing
1573718911.649,768,139,None,Move,browsing
1573718911.66,712,146,None,Move,browsing
1573718911.67,600,171,None,Move,browsing
1573718911.684,538,185,None,Move,browsing
1573718911.695,452,205,None,Move,browsing
1573718911.712,387,226,None,Move,browsing
1573718911.725,350,240,None,Move,browsing
1573718911.74,337,246,None,Move,browsing
1573718911.7529998,335,246,None,Move,browsing
1573718911.768,335,247,None,Move,browsing
1573718911.781,342,246,None,Move,browsing
1573718911.799,353,245,None,Move,browsing
1573718911.813,363,242,None,Move,browsing
1573718911.825,371,239,None,Move,browsing
1573718911.837,374,238,None,Move,browsing
1573718911.851,379,237,None,Move,browsing
1573718911.863,385,236,None,Move,browsing
1573718911.877,389,235,None,Move,browsing
1573718911.889,400,235,None,Move,browsing
1573718911.901,414,237,None,Move,browsing
1573718911.915,421,238,None,Move,browsing
1573718911.925,435,242,None,Move,browsing
1573718911.938,441,242,None,Move,browsing
1573718911.9529998,455,245,None,Move,browsing
1573718911.965,464,250,None,Move,browsing
1573718911.978,467,253,None,Move,browsing
1573718911.99,467,253,None,Move,browsing
1573718912.0029998,468,254,None,Move,browsing
1573718912.034,468,254,None,Move,browsing
1573718912.0470002,468,254,None,Move,browsing
1573718912.0570002,468,252,None,Move,browsing
1573718912.094,468,252,None,Move,browsing
1573718912.154,468,252,None,Move,browsing
1573718912.177,468,252,None,Move,browsing
1573718912.242,468,252,Left,Pressed,browsing
1573718912.304,468,252,Left,Released,browsing
1573718912.396,469,252,None,Move,browsing
1573718912.41,470,252,None,Move,browsing
1573718912.429,484,255,None,Move,browsing
1573718912.444,498,257,None,Move,browsing
1573718912.457,561,269,None,Move,browsing
1573718912.472,586,272,None,Move,browsing
1573718912.4910002,669,284,None,Move,browsing
1573718912.5129998,737,292,None,Move,browsing
1573718912.528,820,295,None,Move,browsing
1573718912.545,875,297,None,Move,browsing
1573718912.553,894,297,None,Move,browsing
1573718912.5670002,909,298,None,Move,browsing
1573718912.58,934,299,None,Move,browsing
1573718912.591,951,299,None,Move,browsing
1573718912.6079998,966,299,None,Move,browsing
1573718912.619,970,299,None,Move,browsing
1573718912.631,976,299,None,Move,browsing
1573718912.645,979,298,None,Move,browsing
1573718912.658,979,298,None,Move,browsing
1573718912.8070002,979,297,None,Move,browsing
1573718912.824,979,297,None,Move,browsing
1573718912.84,979,296,None,Move,browsing
1573718912.851,979,296,None,Move,browsing
1573718912.863,979,295,None,Move,browsing
1573718912.8739998,979,295,None,Move,browsing
1573718912.887,979,294,None,Move,browsing
1573718912.896,979,294,None,Move,browsing
1573718912.909,979,292,None,Move,browsing
1573718912.924,979,292,None,Move,browsing
1573718912.938,979,291,None,Move,browsing
1573718912.969,979,291,None,Move,browsing
1573718912.986,979,290,None,Move,browsing
1573718913.016,979,289,None,Move,browsing
1573718913.202,979,289,None,Move,browsing
1573718913.2129998,979,288,None,Move,browsing
1573718913.226,979,288,None,Move,browsing
1573718913.304,979,287,None,Move,browsing
1573718913.319,979,287,None,Move,browsing
1573718913.435,979,286,None,Move,browsing
1573718913.448,979,285,None,Move,browsing
1573718914.565,979,285,None,Move,browsing
1573718914.581,979,284,None,Move,browsing
1573718914.916,979,284,None,Move,browsing
1573718914.928,981,286,None,Move,browsing
1573718914.9429998,984,291,None,Move,browsing
1573718914.954,987,295,None,Move,browsing
1573718914.968,1000,308,None,Move,browsing
1573718914.979,1005,313,None,Move,browsing
1573718914.9889998,1010,319,None,Move,browsing
1573718915.0,1026,333,None,Move,browsing
1573718915.0129998,1042,345,None,Move,browsing
1573718915.024,1091,380,None,Move,browsing
1573718915.034,1113,393,None,Move,browsing
1573718915.045,1140,410,None,Move,browsing
1573718915.055,1203,442,None,Move,browsing
1573718915.0679998,1233,454,None,Move,browsing
1573718915.079,1295,469,None,Move,browsing
1573718915.09,1322,475,None,Move,browsing
1573718915.0979998,1354,482,None,Move,browsing
1573718915.113,1362,487,None,Move,browsing
1573718915.1239998,1371,491,None,Move,browsing
1573718915.324,1371,489,None,Move,browsing
1573718915.345,1369,485,None,Move,browsing
1573718915.3639998,1364,479,None,Move,browsing
1573718915.377,1363,477,None,Move,browsing
