client_timestamp,x,y,button,state,window
1572419623.1420002,1466,878,None,Move,browsing
1572419623.15,1467,867,None,Move,browsing
1572419623.158,1468,858,None,Move,browsing
1572419623.166,1470,849,None,Move,browsing
1572419623.175,1471,845,None,Move,browsing
1572419623.1820002,1472,841,None,Move,browsing
1572419623.191,1472,839,None,Move,browsing
1572419623.199,1472,838,None,Move,browsing
1572419623.299,1472,838,None,Move,browsing
1572419623.3079998,1473,838,None,Move,browsing
1572419623.314,1475,839,None,Move,browsing
1572419623.32,1476,839,None,Move,browsing
1572419623.329,1477,840,None,Move,browsing
1572419623.337,1477,840,None,Move,browsing
1572419623.399,1476,840,None,Move,browsing
1572419623.406,1473,839,None,Move,browsing
1572419623.415,1469,837,None,Move,browsing
1572419623.4220002,1463,834,None,Move,browsing
1572419623.43,1457,831,None,Move,browsing
1572419623.438,1451,828,None,Move,browsing
1572419623.445,1446,825,None,Move,browsing
1572419623.452,1442,824,None,Move,browsing
1572419623.461,1438,822,None,Move,browsing
1572419623.468,1436,821,None,Move,browsing
1572419623.4770002,1433,820,None,Move,browsing
1572419623.485,1430,820,None,Move,browsing
1572419623.502,1424,817,None,Move,browsing
1572419623.508,1421,817,None,Move,browsing
1572419623.515,1418,816,None,Move,browsing
1572419623.5229998,1415,816,None,Move,browsing
1572419623.531,1414,816,None,Move,browsing
1572419623.539,1413,816,None,Move,browsing
1572419623.5470002,1412,816,None,Move,browsing
1572419623.555,1412,816,None,Move,browsing
1572419623.563,1410,817,None,Move,browsing
1572419623.571,1410,817,None,Move,browsing
1572419623.576,1409,817,None,Move,browsing
1572419623.585,1408,818,None,Move,browsing
1572419623.593,1407,818,None,Move,browsing
1572419623.601,1406,819,None,Move,browsing
1572419623.609,1403,821,None,Move,browsing
1572419623.617,1400,821,None,Move,browsing
1572419623.625,1398,821,None,Move,browsing
1572419623.633,1395,822,None,Move,browsing
1572419623.639,1393,822,None,Move,browsing
1572419623.646,1390,822,None,Move,browsing
1572419623.655,1389,822,None,Move,browsing
1572419623.663,1388,822,None,Move,browsing
1572419623.67,1386,822,None,Move,browsing
1572419623.678,1384,821,None,Move,browsing
1572419623.701,1383,820,None,Move,browsing
1572419623.705,1377,817,None,Move,browsing
1572419623.71,1374,815,None,Move,browsing
1572419623.717,1369,812,None,Move,browsing
1572419623.725,1365,810,None,Move,browsing
1572419623.7329998,1360,807,None,Move,browsing
1572419623.7410002,1354,805,None,Move,browsing
1572419623.7489998,1349,803,None,Move,browsing
1572419623.7570002,1343,802,None,Move,browsing
1572419623.7629998,1337,800,None,Move,browsing
1572419623.771,1333,799,None,Move,browsing
1572419623.779,1328,797,None,Move,browsing
1572419623.786,1326,796,None,Move,browsing
1572419623.795,1322,795,None,Move,browsing
1572419623.802,1319,795,None,Move,browsing
1572419623.811,1315,795,None,Move,browsing
1572419623.8170002,1311,795,None,Move,browsing
1572419623.825,1308,795,None,Move,browsing
1572419623.833,1305,795,None,Move,browsing
