client_timestamp,x,y,button,state,window
1573137333.071,1014,532,None,Move,development
1573137333.079,1013,531,None,Move,development
1573137333.087,1012,530,None,Move,development
1573137333.15,1012,530,None,Move,development
1573137432.521,970,544,None,Move,development
1573137432.529,903,565,None,Move,development
1573137432.535,838,582,None,Move,development
1573137432.543,776,599,None,Move,development
1573137432.551,719,615,None,Move,development
1573137432.559,672,622,None,Move,development
1573137432.5670002,629,632,None,Move,development
1573137432.575,591,641,None,Move,development
1573137432.583,564,650,None,Move,development
1573137432.591,549,657,None,Move,development
1573137432.597,542,662,None,Move,development
1573137432.605,540,666,None,Move,development
1573137432.613,540,669,None,Move,development
1573137432.621,544,671,None,Move,development
1573137432.629,552,672,None,Move,development
1573137432.637,567,672,None,Move,development
1573137432.645,576,671,None,Move,development
1573137432.653,584,669,None,Move,development
1573137432.661,584,669,None,Move,development
1573137432.745,585,666,None,Move,development
1573137432.758,605,642,None,Move,development
1573137432.771,646,592,None,Move,development
1573137432.784,644,575,None,Move,development
1573137432.793,635,575,None,Move,development
1573137432.801,618,585,None,Move,development
1573137432.8070002,585,611,None,Move,development
1573137432.816,551,639,None,Move,development
1573137432.824,497,676,None,Move,development
1573137432.831,441,710,None,Move,development
1573137432.839,381,748,None,Move,development
1573137432.846,317,786,None,Move,development
1573137432.853,258,820,None,Move,development
1573137432.8620002,207,855,None,Move,development
1573137432.87,163,891,None,Move,development
1573137432.877,128,928,None,Move,development
1573137432.8860002,103,959,None,Move,development
1573137432.894,83,988,None,Move,development
1573137432.9020002,73,1011,None,Move,development
1573137432.907,63,1037,None,Move,development
1573137432.916,59,1058,None,Move,development
1573137432.923,59,1071,None,Move,development
1573137432.9320002,59,1082,None,Move,development
1573137432.94,61,1087,None,Move,development
1573137432.948,64,1085,None,Move,development
1573137432.954,68,1083,None,Move,development
1573137432.962,72,1081,None,Move,development
1573137432.969,77,1080,None,Move,development
1573137432.9770002,81,1080,None,Move,development
1573137432.985,85,1079,None,Move,development
1573137432.9929998,88,1079,None,Move,development
1573137433.002,91,1079,None,Move,development
1573137433.01,93,1079,None,Move,development
1573137433.018,93,1079,None,Move,development
1573137433.0229998,93,1079,None,Move,development
1573137433.031,93,1079,None,Move,development
1573137433.039,92,1079,None,Move,development
1573137433.0470002,90,1079,None,Move,development
1573137433.055,90,1079,None,Move,development
1573137433.063,89,1079,None,Move,development
1573137433.071,89,1080,None,Move,development
1573137433.079,89,1079,None,Move,development
1573137433.085,89,1080,None,Move,development
1573137433.093,90,1082,None,Move,development
1573137433.101,92,1081,None,Move,development
1573137433.109,97,1082,None,Move,development
1573137433.117,103,1081,None,Move,development
1573137433.125,111,1082,None,Move,development
1573137433.133,119,1081,None,Move,development
1573137433.141,133,1079,None,Move,development
1573137433.1479998,143,1079,None,Move,development
1573137433.155,154,1079,None,Move,development
1573137433.163,165,1078,None,Move,development
1573137433.171,175,1076,None,Move,development
1573137433.179,188,1072,None,Move,development
1573137433.187,199,1069,None,Move,development
1573137433.195,209,1067,None,Move,development
1573137433.202,219,1064,None,Move,development
1573137433.209,228,1060,None,Move,development
1573137433.218,233,1058,None,Move,development
1573137433.226,238,1056,None,Move,development
1573137433.234,241,1054,None,Move,development
1573137433.242,243,1053,None,Move,development
1573137433.2489998,243,1051,None,Move,development
1573137433.258,243,1051,None,Move,development
1573137433.264,243,1050,None,Move,development
1573137433.272,241,1049,None,Move,development
1573137433.28,239,1049,None,Move,development
1573137433.288,237,1049,None,Move,development
1573137433.296,235,1049,None,Move,development
1573137433.304,233,1049,None,Move,development
1573137433.311,232,1049,None,Move,development
1573137433.32,231,1049,None,Move,development
1573137433.327,230,1049,None,Move,development
1573137433.333,228,1049,None,Move,development
1573137433.341,228,1049,None,Move,development
1573137433.35,226,1049,None,Move,development
1573137433.3579998,225,1049,None,Move,development
1573137433.3660002,224,1050,None,Move,development
1573137433.3739998,222,1051,None,Move,development
1573137433.3820002,219,1052,None,Move,development
1573137433.39,217,1053,None,Move,development
1573137433.396,215,1055,None,Move,development
1573137433.403,213,1056,None,Move,development
1573137433.411,210,1058,None,Move,development
1573137433.42,209,1059,None,Move,development
1573137433.427,207,1060,None,Move,development
1573137433.436,205,1061,None,Move,development
1573137433.441,204,1063,None,Move,development
1573137433.449,203,1063,None,Move,development
1573137433.457,201,1065,None,Move,development
1573137433.465,200,1066,None,Move,development
1573137433.4729998,200,1068,None,Move,development
