client_timestamp,x,y,button,state,window
1568797048.895,3001,260,None,Move,browsing
1568797048.903,3000,260,None,Move,browsing
1568797048.909,2999,263,None,Move,browsing
1568797048.917,2996,264,None,Move,browsing
1568797048.925,2992,267,None,Move,browsing
1568797048.9329998,2987,271,None,Move,browsing
1568797048.941,2980,275,None,Move,browsing
1568797048.949,2970,279,None,Move,browsing
1568797048.957,2961,283,None,Move,browsing
1568797048.965,2948,290,None,Move,browsing
1568797048.971,2931,297,None,Move,browsing
1568797048.979,2913,305,None,Move,browsing
1568797048.9870002,2893,314,None,Move,browsing
1568797048.995,2872,323,None,Move,browsing
1568797049.0029998,2849,333,None,Move,browsing
1568797049.0110002,2821,345,None,Move,browsing
1568797049.018,2793,357,None,Move,browsing
1568797049.025,2762,369,None,Move,browsing
1568797049.046,2706,394,None,Move,browsing
1568797049.051,2677,407,None,Move,browsing
1568797049.0579998,2646,421,None,Move,browsing
1568797049.065,2618,432,None,Move,browsing
1568797049.074,2590,444,None,Move,browsing
1568797049.081,2564,454,None,Move,browsing
1568797049.087,2539,463,None,Move,browsing
1568797049.095,2522,470,None,Move,browsing
1568797049.103,2508,474,None,Move,browsing
1568797049.111,2494,479,None,Move,browsing
1568797049.1179998,2483,483,None,Move,browsing
1568797049.127,2474,487,None,Move,browsing
1568797049.135,2467,490,None,Move,browsing
1568797049.144,2460,493,None,Move,browsing
1568797049.149,2456,495,None,Move,browsing
1568797049.158,2452,498,None,Move,browsing
1568797049.165,2449,500,None,Move,browsing
1568797049.173,2446,502,None,Move,browsing
1568797049.181,2444,504,None,Move,browsing
1568797049.19,2442,505,None,Move,browsing
1568797049.197,2440,506,None,Move,browsing
1568797049.204,2439,508,None,Move,browsing
1568797049.211,2437,509,None,Move,browsing
1568797049.219,2436,510,None,Move,browsing
1568797049.2270002,2435,511,None,Move,browsing
1568797049.235,2434,512,None,Move,browsing
1568797049.2429998,2434,512,None,Move,browsing
1568797049.2510002,2434,512,None,Move,browsing
1568797049.2970002,2434,512,None,Move,browsing
1568797049.305,2434,512,None,Move,browsing
1568797049.313,2434,511,None,Move,browsing
1568797049.321,2434,510,None,Move,browsing
1568797049.327,2434,508,None,Move,browsing
1568797049.335,2434,506,None,Move,browsing
1568797049.343,2434,503,None,Move,browsing
1568797049.351,2434,500,None,Move,browsing
1568797049.359,2434,497,None,Move,browsing
