client_timestamp,x,y,button,state,window
1566148482.745,1919,224,None,Move,office
1566148518.641,1918,224,None,Move,office
1566148518.653,1919,224,None,Move,office
1566148518.66,1919,224,None,Move,office
1566148518.865,1919,224,None,Move,office
1566148518.9929998,1919,224,None,Move,office
1566148519.015,1919,224,None,Move,office
1566148519.137,1919,224,None,Move,office
1566148519.209,1918,224,None,Move,office
1566148531.137,1919,224,None,Move,office
1566148531.149,1918,224,None,Move,office
1566148531.155,1919,224,None,Move,office
1566148531.163,1918,224,None,Move,office
1566148538.937,1919,224,None,Move,office
1566148538.949,1918,224,None,Move,office
1566148538.968,1917,224,None,Move,office
1566148539.0170002,1917,223,None,Move,office
1566148539.449,1917,223,None,Move,office
1566148543.7529998,1916,223,None,Move,office
1566148555.553,1916,223,None,Move,office
1566148555.5679998,1915,223,None,Move,office
1566148555.657,1915,224,None,Move,office
1566148555.825,1915,224,None,Move,office
1566148556.137,1915,224,None,Move,office
1566148556.208,1916,224,None,Move,office
1566148556.23,1916,224,None,Move,office
1566148556.264,1917,224,None,Move,office
1566148556.289,1917,224,None,Move,office
1566148556.481,1917,224,None,Move,office
1566148577.137,1917,224,None,Move,office
1566148577.321,1917,224,None,Move,office
1566148577.889,1917,224,None,Move,office
1566148577.92,1918,224,None,Move,office
1566148586.353,1918,224,None,Move,office
1566148588.2410002,1918,224,None,Move,office
1566148588.321,1917,224,None,Move,office
1566148588.345,1918,224,None,Move,office
1566148588.3679998,1919,224,None,Move,office
1566148593.025,1919,224,None,Move,office
1566148593.034,1919,224,None,Move,office
1566148593.041,1919,224,None,Move,office
1566148593.048,1919,224,None,Move,office
1566148593.2570002,1919,224,None,Move,office
1566148593.32,1919,224,None,Move,office
1566148593.472,1919,224,None,Move,office
1566148593.873,1919,224,None,Move,office
1566148593.984,1919,224,None,Move,office
1566148594.0,1919,224,None,Move,office
1566148605.576,1918,224,None,Move,office
1566148614.552,1918,224,None,Move,office
1566148614.576,1919,224,None,Move,office
1566148614.6239998,1919,224,None,Move,office
1566148620.696,1919,224,None,Move,office
1566148620.708,1919,224,None,Move,office
1566148630.584,1919,224,None,Move,office
1566148630.6,1919,224,None,Move,office
1566148630.656,1919,224,None,Move,office
1566148630.68,1919,224,None,Move,office
1566148630.8079998,1919,224,None,Move,office
1566148631.168,1919,224,None,Move,office
1566148631.1920002,1919,224,None,Move,office
1566148644.1279998,1918,224,None,Move,office
1566148644.216,1918,224,None,Move,office
1566148664.44,1919,224,None,Move,office
1566148664.452,1918,224,None,Move,office
1566148664.459,1917,224,None,Move,office
1566148664.904,1918,224,None,Move,office
1566148664.944,1917,224,None,Move,office
1566148664.992,1917,224,None,Move,office
1566148665.0129998,1917,224,None,Move,office
1566148665.0879998,1916,224,None,Move,office
1566148665.168,1917,224,None,Move,office
1566148665.19,1918,224,None,Move,office
1566148665.212,1919,224,None,Move,office
1566148665.234,1919,224,None,Move,office
1566148665.255,1919,224,None,Move,office
1566148665.276,1918,224,None,Move,office
1566148665.504,1917,224,None,Move,office
1566148665.536,1917,224,None,Move,office
1566148669.6479998,1917,224,None,Move,office
1566148693.8720002,1917,224,None,Move,office
1566148693.92,1917,224,None,Move,office
1566148693.976,1918,224,None,Move,office
1566148694.056,1918,224,None,Move,office
1566148694.0779998,1919,224,None,Move,office
1566148694.312,1919,224,None,Move,office
1566148715.944,1919,224,None,Move,office
1566148716.1360002,1919,224,None,Move,office
1566148722.832,1919,224,None,Move,office
1566148723.008,1919,224,None,Move,office
1566148723.0879998,1919,224,None,Move,office
1566148723.11,1919,223,None,Move,office
1566148723.344,1918,223,None,Move,office
1566148734.984,1918,223,None,Move,office
1566148735.1360002,1918,223,None,Move,office
1566148735.5679998,1918,223,None,Move,office
1566148736.304,1918,223,None,Move,office
1566148755.264,1918,223,None,Move,office
1566148758.3279998,1917,223,None,Move,office
1566148758.351,1917,223,None,Move,office
1566148780.104,1918,223,None,Move,office
1566148780.1160002,1917,223,None,Move,office
1566148798.6079998,1918,223,None,Move,office
1566148798.62,1917,223,None,Move,office
1566148798.6260002,1916,223,None,Move,office
1566148798.647,1915,223,None,Move,office
1566148798.68,1915,223,None,Move,office
1566148798.728,1916,223,None,Move,office
1566148798.75,1916,224,None,Move,office
1566148803.496,1915,224,None,Move,office
1566148803.944,1915,224,None,Move,office
1566148804.04,1916,224,None,Move,office
1566148804.079,1916,224,None,Move,office
1566148804.16,1916,224,None,Move,office
1566148822.52,1916,224,None,Move,office
1566148822.535,1917,224,None,Move,office
1566148822.551,1918,224,None,Move,office
1566148822.592,1919,224,None,Move,office
1566148836.1120002,1919,224,None,Move,office
1566148836.216,1919,224,None,Move,office
1566148838.1120002,1919,224,None,Move,office
1566148844.16,1919,224,None,Move,office
1566148844.175,1918,224,None,Move,office
1566148850.8639998,1919,224,None,Move,office
1566148850.879,1919,224,None,Move,office
1566148850.96,1919,224,None,Move,office
1566148851.008,1919,224,None,Move,office
1566148851.029,1919,224,None,Move,office
1566148851.096,1919,224,None,Move,office
1566148851.184,1919,224,None,Move,office
1566148851.296,1918,224,None,Move,office
1566148851.3920002,1918,224,None,Move,office
1566148854.88,1918,224,None,Move,office
1566148854.911,1918,225,None,Move,office
1566148854.9220002,1918,225,None,Move,office
1566148855.104,1918,225,None,Move,office
1566148872.168,1919,225,None,Move,office
1566148885.72,1919,225,None,Move,office
1566148885.8079998,1919,225,None,Move,office
1566148885.823,1919,225,None,Move,office
1566148885.839,1919,225,None,Move,office
1566148885.8879998,1919,226,None,Move,office
1566148886.1360002,1919,226,None,Move,office
1566148886.32,1919,226,None,Move,office
1566148886.976,1919,226,None,Move,office
1566148887.024,1919,226,None,Move,office
1566148887.055,1919,226,None,Move,office
1566148887.08,1919,226,None,Move,office
1566148887.512,1919,226,None,Move,office
1566148889.2,1919,226,None,Move,office
1566148889.2389998,1919,226,None,Move,office
1566148889.272,1919,226,None,Move,office
1566148889.295,1919,226,None,Move,office
1566148889.512,1919,226,None,Move,office
1566148904.264,1918,226,None,Move,office
1566148904.2870002,1919,226,None,Move,office
1566148904.303,1919,226,None,Move,office
1566148904.3679998,1919,225,None,Move,office
1566148904.38,1919,225,None,Move,office
1566148904.399,1919,225,None,Move,office
1566148912.8079998,1919,225,None,Move,office
1566148912.831,1919,225,None,Move,office
1566148912.9120002,1919,225,None,Move,office
1566148940.6,1919,224,None,Move,office
1566148948.544,1919,224,None,Move,office
1566148948.623,1919,224,None,Move,office
1566148948.655,1919,224,None,Move,office
1566148948.84,1918,224,None,Move,office
1566148977.039,1918,224,None,Move,office
1566148977.052,1918,224,None,Move,office
1566148977.0579998,1917,224,None,Move,office
1566148977.066,1916,224,None,Move,office
1566148977.711,1916,225,None,Move,office
1566148977.735,1916,225,None,Move,office
1566148977.744,1917,225,None,Move,office
1566148977.7570002,1918,225,None,Move,office
1566148985.216,1918,226,None,Move,office
1566148985.383,1918,226,None,Move,office
1566148985.495,1918,226,None,Move,office
1566148985.551,1918,226,None,Move,office
1566148985.647,1918,226,None,Move,office
1566148985.7589998,1918,226,None,Move,office
1566148985.781,1919,226,None,Move,office
1566148985.831,1919,226,None,Move,office
1566148985.967,1919,226,None,Move,office
1566148986.0070002,1919,226,None,Move,office
1566148986.031,1919,226,None,Move,office
1566148986.055,1919,226,None,Move,office
1566148986.231,1919,226,None,Move,office
1566148986.431,1919,226,None,Move,office
1566148986.5110002,1919,226,None,Move,office
1566148986.543,1919,226,None,Move,office
1566148993.127,1919,226,None,Move,office
