client_timestamp,x,y,button,state,window
1572432776.688,489,347,None,Move,office
1572432776.704,489,346,None,Move,office
1572432776.712,489,346,None,Move,office
1572432776.72,489,345,None,Move,office
1572432776.729,489,345,None,Move,office
1572432776.7370002,489,345,None,Move,office
1572432776.745,488,344,None,Move,office
1572432776.7510002,488,343,None,Move,office
1572432776.7589998,487,340,None,Move,office
1572432776.7670002,485,339,None,Move,office
1572432776.775,483,337,None,Move,office
1572432776.783,481,335,None,Move,office
1572432776.791,476,334,None,Move,office
1572432776.799,472,332,None,Move,office
1572432776.8070002,467,330,None,Move,office
1572432776.815,464,329,None,Move,office
1572432776.823,462,329,None,Move,office
1572432776.829,461,329,None,Move,office
1572433117.891,464,328,None,Move,file system
1572433117.939,533,319,None,Move,file system
1572433117.945,569,315,None,Move,file system
1572433117.949,618,315,None,Move,file system
1572433117.955,670,311,None,Move,file system
1572433117.962,733,311,None,Move,file system
1572433117.971,798,309,None,Move,file system
1572433117.978,864,303,None,Move,file system
1572433117.9870002,926,299,None,Move,file system
1572433117.995,987,295,None,Move,file system
1572433118.0029998,1044,293,None,Move,file system
1572433118.0089998,1098,293,None,Move,file system
1572433118.0170002,1152,293,None,Move,file system
1572433118.025,1206,294,None,Move,file system
1572433118.033,1253,296,None,Move,file system
1572433118.041,1303,304,None,Move,file system
1572433118.049,1354,313,None,Move,file system
1572433118.0570002,1407,321,None,Move,file system
1572433118.065,1463,335,None,Move,file system
1572433118.071,1516,345,None,Move,file system
1572433118.0779998,1567,353,None,Move,file system
1572433118.087,1612,360,None,Move,file system
1572433118.095,1651,368,None,Move,file system
1572433118.103,1690,371,None,Move,file system
1572433118.111,1716,376,None,Move,file system
1572433118.1179998,1737,378,None,Move,file system
1572433118.127,1752,381,None,Move,file system
1572433118.133,1766,383,None,Move,file system
1572433118.141,1773,384,None,Move,file system
1572433118.149,1777,386,None,Move,file system
1572433118.157,1778,386,None,Move,file system
1572433118.173,1777,387,None,Move,file system
1572433118.181,1772,389,None,Move,file system
1572433118.189,1759,391,None,Move,file system
1572433118.195,1736,394,None,Move,file system
1572433118.202,1693,394,None,Move,file system
1572433118.211,1633,394,None,Move,file system
1572433118.219,1555,394,None,Move,file system
1572433118.226,1444,394,None,Move,file system
1572433118.234,1336,394,None,Move,file system
1572433118.2429998,1221,394,None,Move,file system
1572433118.2489998,1096,396,None,Move,file system
1572433118.2570002,972,403,None,Move,file system
1572433118.265,858,414,None,Move,file system
1572433118.2729998,751,430,None,Move,file system
1572433118.281,655,441,None,Move,file system
1572433118.289,583,454,None,Move,file system
1572433118.296,519,469,None,Move,file system
1572433118.305,476,478,None,Move,file system
1572433118.311,449,488,None,Move,file system
1572433118.319,436,492,None,Move,file system
1572433118.326,430,496,None,Move,file system
1572433118.335,430,498,None,Move,file system
1572433118.342,430,500,None,Move,file system
1572433118.35,431,500,None,Move,file system
1572433118.359,433,502,None,Move,file system
1572433118.367,437,504,None,Move,file system
1572433118.375,442,506,None,Move,file system
1572433118.383,450,509,None,Move,file system
1572433118.389,462,512,None,Move,file system
1572433118.397,477,514,None,Move,file system
1572433118.406,503,517,None,Move,file system
1572433118.413,537,520,None,Move,file system
1572433118.421,578,524,None,Move,file system
1572433118.429,622,526,None,Move,file system
1572433118.437,665,526,None,Move,file system
1572433118.445,709,526,None,Move,file system
1572433118.451,755,526,None,Move,file system
1572433118.459,798,526,None,Move,file system
1572433118.467,842,526,None,Move,file system
1572433118.474,883,525,None,Move,file system
1572433118.4829998,918,525,None,Move,file system
1572433118.4910002,946,523,None,Move,file system
1572433118.498,973,523,None,Move,file system
1572433118.506,988,523,None,Move,file system
1572433118.516,1004,523,None,Move,file system
1572433118.521,1016,523,None,Move,file system
1572433118.528,1025,523,None,Move,file system
1572433118.5370002,1033,523,None,Move,file system
1572433118.544,1037,523,None,Move,file system
1572433118.553,1040,523,None,Move,file system
1572433118.561,1040,524,None,Move,file system
1572433118.615,1040,524,Left,Pressed,file system
1572433118.6929998,1040,524,Left,Released,file system
1572433118.768,1041,524,None,Move,file system
1572433121.964,1410,537,None,Move,office
1572433121.972,1409,537,None,Move,office
1572433121.98,1408,537,None,Move,office
1572433121.988,1408,537,None,Move,office
1572433121.9970002,1406,537,None,Move,office
1572433122.0029998,1406,537,None,Move,office
1572433122.0110002,1405,537,None,Move,office
1572433122.019,1403,537,None,Move,office
1572433122.0270002,1401,537,None,Move,office
1572433122.035,1400,537,None,Move,office
1572433122.042,1398,537,None,Move,office
1572433122.05,1395,537,None,Move,office
1572433122.0570002,1393,537,None,Move,office
1572433122.065,1391,537,None,Move,office
1572433122.073,1388,536,None,Move,office
1572433122.08,1385,536,None,Move,office
1572433122.089,1382,536,None,Move,office
1572433122.097,1379,536,None,Move,office
1572433122.104,1376,536,None,Move,office
1572433122.1120002,1373,536,None,Move,office
1572433122.1179998,1371,536,None,Move,office
1572433122.1260002,1369,536,None,Move,office
1572433122.135,1368,536,None,Move,office
1572433122.143,1366,536,None,Move,office
1572433122.151,1364,536,None,Move,office
1572433122.159,1363,536,None,Move,office
1572433122.167,1361,536,None,Move,office
1572433122.174,1359,535,None,Move,office
1572433122.18,1357,535,None,Move,office
1572433122.189,1355,535,None,Move,office
1572433122.197,1354,534,None,Move,office
1572433122.204,1353,534,None,Move,office
1572433122.2129998,1350,534,None,Move,office
