client_timestamp,x,y,button,state,window
1571300468.173,572,418,None,Move,development
1571300468.188,574,418,None,Move,development
1571300468.197,585,418,None,Move,development
1571300468.206,592,418,None,Move,development
1571300468.2129998,599,419,None,Move,development
1571300468.224,607,419,None,Move,development
1571300468.2270002,615,421,None,Move,development
1571300468.2389998,624,422,None,Move,development
1571300468.2470002,635,424,None,Move,development
1571300468.2570002,646,425,None,Move,development
1571300468.264,659,426,None,Move,development
1571300468.274,686,427,None,Move,development
1571300468.284,700,427,None,Move,development
1571300468.293,712,428,None,Move,development
1571300468.303,723,428,None,Move,development
1571300468.311,733,428,None,Move,development
1571300468.32,744,428,None,Move,development
1571300468.33,747,428,None,Move,development
1571300468.3379998,748,428,None,Move,development
1571300468.3820002,748,428,None,Move,development
1571300468.395,748,428,None,Move,development
1571300468.405,748,427,None,Move,development
1571300468.415,750,426,None,Move,development
1571300468.421,750,426,None,Move,development
1571300485.8860002,739,426,None,Move,development
1571300485.897,724,423,None,Move,development
1571300485.909,696,420,None,Move,development
1571300485.923,685,419,None,Move,development
1571300485.931,674,414,None,Move,development
1571300485.944,672,413,None,Move,development
1571300485.955,667,409,None,Move,development
1571300485.964,664,407,None,Move,development
1571300485.9770002,662,404,None,Move,development
1571300485.984,658,399,None,Move,development
1571300485.995,650,389,None,Move,development
1571300486.006,647,385,None,Move,development
1571300486.02,637,377,None,Move,development
1571300486.0270002,632,374,None,Move,development
1571300486.0370002,625,372,None,Move,development
1571300486.046,620,372,None,Move,development
1571300486.055,613,371,None,Move,development
1571300486.065,599,371,None,Move,development
1571300486.072,592,373,None,Move,development
1571300486.0879998,578,377,None,Move,development
1571300486.099,571,380,None,Move,development
1571300486.104,564,383,None,Move,development
1571300486.1179998,555,386,None,Move,development
1571300486.1239998,548,390,None,Move,development
1571300486.1339998,533,396,None,Move,development
1571300486.145,524,399,None,Move,development
1571300486.157,510,405,None,Move,development
1571300486.166,503,408,None,Move,development
1571300486.176,496,412,None,Move,development
1571300486.1820002,490,413,None,Move,development
1571300486.195,483,417,None,Move,development
1571300486.207,482,418,None,Move,development
1571300486.2129998,481,420,None,Move,development
1571300486.221,481,420,None,Move,development
1571300486.234,481,421,None,Move,development
1571300486.244,481,422,None,Move,development
1571300486.255,481,423,None,Move,development
1571300486.27,486,428,None,Move,development
1571300486.279,488,429,None,Move,development
1571300486.29,490,431,None,Move,development
1571300486.3,493,433,None,Move,development
1571300486.314,498,437,None,Move,development
1571300486.325,502,439,None,Move,development
1571300486.334,510,446,None,Move,development
1571300486.346,516,450,None,Move,development
1571300486.357,525,454,None,Move,development
1571300486.367,542,465,None,Move,development
1571300486.3779998,551,469,None,Move,development
1571300486.391,567,476,None,Move,development
1571300486.4020002,574,478,None,Move,development
1571300486.413,583,480,None,Move,development
1571300486.425,586,481,None,Move,development
1571300486.4329998,588,481,None,Move,development
1571300486.4429998,591,481,None,Move,development
1571300486.4529998,592,481,None,Move,development
1571300486.466,593,481,None,Move,development
1571300486.5579998,593,481,None,Move,development
1571300486.637,593,481,Left,Pressed,development
1571300486.722,593,481,Left,Released,development
1571300486.87,594,481,None,Move,development
1571300486.89,594,480,None,Move,development
1571300486.909,597,474,None,Move,development
1571300486.924,598,472,None,Move,development
1571300486.935,599,467,None,Move,development
1571300486.9420002,600,464,None,Move,development
1571300486.956,601,459,None,Move,development
1571300486.966,602,457,None,Move,development
1571300486.975,602,455,None,Move,development
1571300486.984,602,453,None,Move,development
1571300486.9929998,602,451,None,Move,development
1571300487.004,602,446,None,Move,development
1571300487.015,602,443,None,Move,development
1571300487.024,602,439,None,Move,development
1571300487.033,603,431,None,Move,development
1571300487.039,606,424,None,Move,development
1571300487.051,610,418,None,Move,development
1571300487.061,615,412,None,Move,development
1571300487.071,624,401,None,Move,development
1571300487.081,627,396,None,Move,development
1571300487.092,628,395,None,Move,development
1571300487.104,629,394,None,Move,development
1571300487.208,629,394,None,Move,development
1571300487.226,623,394,None,Move,development
1571300487.246,608,397,None,Move,development
1571300487.266,591,402,None,Move,development
1571300487.285,586,404,None,Move,development
1571300487.306,585,405,None,Move,development
1571300487.3170002,584,405,None,Move,development
1571300487.324,584,406,None,Move,development
1571300487.335,584,406,None,Move,development
1571300487.346,583,407,None,Move,development
1571300487.359,582,408,None,Move,development
1571300487.365,581,410,None,Move,development
1571300487.3820002,580,412,None,Move,development
1571300487.393,579,413,None,Move,development
1571300487.401,577,414,None,Move,development
1571300487.413,574,418,None,Move,development
1571300487.424,572,419,None,Move,development
1571300487.436,571,421,None,Move,development
1571300487.444,568,423,None,Move,development
1571300487.454,567,424,None,Move,development
1571300487.467,567,425,None,Move,development
1571300487.478,566,425,None,Move,development
1571300487.596,566,425,None,Move,development
1571300487.658,566,425,Left,Pressed,development
1571300487.73,566,425,Left,Released,development
1571300487.909,566,425,None,Move,development
1571300487.926,566,425,None,Move,development
1571300487.944,566,425,None,Move,development
1571300487.956,567,423,None,Move,development
1571300487.967,568,423,None,Move,development
1571300487.978,569,422,None,Move,development
1571300487.988,573,419,None,Move,development
1571300488.0,576,417,None,Move,development
1571300488.0110002,583,413,None,Move,development
1571300488.02,586,410,None,Move,development
1571300488.026,589,408,None,Move,development
1571300488.039,593,405,None,Move,development
1571300488.049,597,400,None,Move,development
1571300488.056,599,397,None,Move,development
1571300488.065,601,394,None,Move,development
1571300488.072,603,391,None,Move,development
1571300488.085,605,388,None,Move,development
1571300488.094,609,381,None,Move,development
1571300488.103,611,379,None,Move,development
1571300488.109,612,377,None,Move,development
1571300488.119,613,375,None,Move,development
1571300488.133,616,370,None,Move,development
1571300488.144,618,367,None,Move,development
1571300488.155,619,364,None,Move,development
1571300488.164,621,360,None,Move,development
1571300488.175,624,355,None,Move,development
1571300488.186,625,353,None,Move,development
1571300488.195,627,351,None,Move,development
1571300488.206,630,348,None,Move,development
1571300488.214,631,347,None,Move,development
1571300488.2229998,632,346,None,Move,development
1571300488.2370002,632,345,None,Move,development
1571300488.248,633,345,None,Move,development
1571300488.2589998,633,343,None,Move,development
1571300488.268,633,343,None,Move,development
1571300488.282,635,342,None,Move,development
1571300488.293,635,341,None,Move,development
1571300488.302,636,341,None,Move,development
1571300488.316,637,340,None,Move,development
1571300488.329,638,339,None,Move,development
1571300488.34,639,338,None,Move,development
1571300488.351,639,338,None,Move,development
1571300488.361,640,338,None,Move,development
1571300488.3720002,640,337,None,Move,development
1571300488.383,640,337,None,Move,development
1571300488.397,641,337,None,Move,development
1571300488.407,641,337,None,Move,development
1571300488.414,642,337,None,Move,development
