client_timestamp,x,y,button,state,window
1571052076.1720002,1588,358,None,Move,browsing
1571052076.178,1588,357,None,Move,browsing
1571052076.185,1589,357,None,Move,browsing
1571052076.194,1589,357,None,Move,browsing
1571052076.202,1590,356,None,Move,browsing
1571052076.211,1590,356,None,Move,browsing
1571052076.218,1591,356,None,Move,browsing
1571052076.234,1592,355,None,Move,browsing
1571052076.2429998,1592,354,None,Move,browsing
1571052076.256,1593,354,None,Move,browsing
1571052116.113,1593,354,None,Move,browsing
1571052116.123,1593,355,None,Move,browsing
1571052116.129,1591,355,None,Move,browsing
1571052116.137,1590,356,None,Move,browsing
1571052116.145,1589,356,None,Move,browsing
1571052116.16,1589,357,None,Move,browsing
1571052116.23,1589,357,None,Move,browsing
1571052116.238,1589,358,None,Move,browsing
1571052116.246,1590,359,None,Move,browsing
1571052116.254,1591,360,None,Move,browsing
1571052116.262,1592,362,None,Move,browsing
1571052116.27,1592,362,None,Move,browsing
1571052122.208,1586,359,None,Move,browsing
1571052122.217,1581,356,None,Move,browsing
1571052122.226,1577,353,None,Move,browsing
1571052122.2329998,1574,353,None,Move,browsing
1571052122.2389998,1572,353,None,Move,browsing
1571052122.246,1570,353,None,Move,browsing
1571052122.254,1567,353,None,Move,browsing
1571052122.262,1563,355,None,Move,browsing
1571052122.27,1557,357,None,Move,browsing
1571052122.276,1550,361,None,Move,browsing
1571052122.284,1541,366,None,Move,browsing
1571052122.292,1532,372,None,Move,browsing
1571052122.3,1518,379,None,Move,browsing
1571052122.3070002,1507,386,None,Move,browsing
1571052122.315,1492,393,None,Move,browsing
1571052122.323,1471,405,None,Move,browsing
1571052122.331,1452,417,None,Move,browsing
1571052122.337,1431,429,None,Move,browsing
1571052122.345,1412,442,None,Move,browsing
1571052122.354,1392,457,None,Move,browsing
1571052122.3620002,1372,474,None,Move,browsing
1571052122.37,1350,492,None,Move,browsing
1571052122.377,1329,511,None,Move,browsing
1571052122.3839998,1311,529,None,Move,browsing
1571052122.391,1293,547,None,Move,browsing
1571052122.399,1278,565,None,Move,browsing
1571052122.408,1269,576,None,Move,browsing
1571052122.415,1261,586,None,Move,browsing
1571052122.423,1256,592,None,Move,browsing
1571052122.431,1251,599,None,Move,browsing
1571052122.439,1248,603,None,Move,browsing
1571052122.445,1246,606,None,Move,browsing
1571052122.4529998,1245,606,None,Move,browsing
1571052122.461,1245,607,None,Move,browsing
1571052122.6179998,1245,607,None,Move,browsing
1571052122.6379998,1241,605,None,Move,browsing
1571052122.647,1240,604,None,Move,browsing
1571052122.654,1238,604,None,Move,browsing
1571052122.661,1235,603,None,Move,browsing
1571052122.666,1231,603,None,Move,browsing
1571052122.674,1225,602,None,Move,browsing
1571052122.68,1215,601,None,Move,browsing
1571052122.687,1204,600,None,Move,browsing
1571052122.6929998,1195,598,None,Move,browsing
1571052122.702,1185,598,None,Move,browsing
1571052122.709,1175,597,None,Move,browsing
1571052122.718,1165,596,None,Move,browsing
1571052122.725,1156,596,None,Move,browsing
1571052122.7329998,1148,596,None,Move,browsing
1571052122.7410002,1140,594,None,Move,browsing
1571052122.75,1134,594,None,Move,browsing
1571052122.755,1128,594,None,Move,browsing
1571052122.7629998,1122,594,None,Move,browsing
1571052122.772,1117,594,None,Move,browsing
1571052122.779,1112,593,None,Move,browsing
1571052122.7870002,1108,592,None,Move,browsing
1571052122.795,1105,592,None,Move,browsing
1571052122.804,1102,591,None,Move,browsing
1571052122.811,1100,590,None,Move,browsing
1571052122.8179998,1097,590,None,Move,browsing
1571052122.825,1096,590,None,Move,browsing
1571052122.833,1096,590,None,Move,browsing
1571052122.911,1095,590,None,Move,browsing
1571052122.919,1095,589,None,Move,browsing
1571052122.927,1095,589,None,Move,browsing
1571052122.934,1095,589,None,Move,browsing
1571052122.9420002,1094,589,None,Move,browsing
1571052123.0579998,1094,588,None,Move,browsing
1571052123.09,1094,587,None,Move,browsing
1571052123.1120002,1093,586,None,Move,browsing
1571052123.12,1093,585,None,Move,browsing
1571052123.129,1093,584,None,Move,browsing
1571052123.1360002,1093,583,None,Move,browsing
1571052123.143,1093,582,None,Move,browsing
1571052123.151,1094,580,None,Move,browsing
1571052123.16,1095,580,None,Move,browsing
1571052123.168,1096,579,None,Move,browsing
1571052123.177,1096,579,None,Move,browsing
1571052123.91,1097,578,None,Move,browsing
1571052123.928,1097,578,None,Move,browsing
1571052123.936,1098,578,None,Move,browsing
1571052123.9420002,1099,577,None,Move,browsing
1571052123.948,1100,576,None,Move,browsing
1571052123.956,1100,576,None,Move,browsing
1571052123.9629998,1101,576,None,Move,browsing
1571052123.972,1102,575,None,Move,browsing
1571052123.98,1103,575,None,Move,browsing
1571052123.988,1104,575,None,Move,browsing
1571052123.996,1104,574,None,Move,browsing
1571052124.004,1104,574,None,Move,browsing
1571052125.0089998,1104,573,None,Move,browsing
1571052125.025,1105,573,None,Move,browsing
1571052126.921,1106,573,None,Move,browsing
1571052126.929,1107,572,None,Move,browsing
1571052126.937,1107,572,None,Move,browsing
1571052126.945,1108,572,None,Move,browsing
1571052126.961,1108,572,None,Move,browsing
1571052126.967,1109,571,None,Move,browsing
1571052126.975,1110,571,None,Move,browsing
1571052127.0070002,1110,571,None,Move,browsing
1571052127.015,1110,571,None,Move,browsing
1571052127.021,1111,571,None,Move,browsing
1571052127.029,1112,571,None,Move,browsing
1571052127.0370002,1113,570,None,Move,browsing
1571052127.045,1114,570,None,Move,browsing
1571052127.053,1116,570,None,Move,browsing
1571052127.061,1118,570,None,Move,browsing
1571052127.069,1120,570,None,Move,browsing
1571052127.077,1122,570,None,Move,browsing
1571052127.084,1125,570,None,Move,browsing
1571052127.091,1127,570,None,Move,browsing
1571052127.1,1130,570,None,Move,browsing
1571052127.1079998,1134,569,None,Move,browsing
1571052127.115,1139,568,None,Move,browsing
1571052127.123,1143,566,None,Move,browsing
1571052127.1320002,1150,564,None,Move,browsing
1571052127.144,1156,564,None,Move,browsing
1571052127.149,1163,564,None,Move,browsing
1571052127.154,1168,564,None,Move,browsing
1571052127.1620002,1171,566,None,Move,browsing
1571052127.17,1176,568,None,Move,browsing
1571052127.178,1180,572,None,Move,browsing
1571052127.186,1183,575,None,Move,browsing
1571052127.194,1188,580,None,Move,browsing
1571052127.202,1193,584,None,Move,browsing
1571052127.208,1198,588,None,Move,browsing
1571052127.216,1201,590,None,Move,browsing
1571052127.224,1206,593,None,Move,browsing
1571052127.232,1209,596,None,Move,browsing
1571052127.24,1214,598,None,Move,browsing
1571052127.248,1219,600,None,Move,browsing
1571052127.256,1224,603,None,Move,browsing
1571052127.264,1229,606,None,Move,browsing
1571052127.275,1231,607,None,Move,browsing
1571052127.401,1234,606,None,Move,browsing
1571052127.409,1234,605,None,Move,browsing
1571052127.417,1234,604,None,Move,browsing
1571052127.425,1233,603,None,Move,browsing
1571052127.4329998,1233,602,None,Move,browsing
1571052127.441,1232,601,None,Move,browsing
1571052127.447,1232,601,None,Move,browsing
1571052127.455,1230,601,None,Move,browsing
1571052127.464,1230,601,None,Move,browsing
1571052127.48,1229,601,None,Move,browsing
1571052127.4870002,1229,601,None,Move,browsing
1571052127.512,1228,601,None,Move,browsing
1571052127.533,1228,600,None,Move,browsing
1571052127.5570002,1228,599,None,Move,browsing
1571052127.565,1228,598,None,Move,browsing
1571052127.571,1227,598,None,Move,browsing
1571052127.579,1226,598,None,Move,browsing
1571052127.587,1226,598,None,Move,browsing
1571052127.595,1226,597,None,Move,browsing
1571052127.603,1225,597,None,Move,browsing
1571052127.6120002,1224,596,None,Move,browsing
1571052127.619,1223,595,None,Move,browsing
1571052127.627,1222,594,None,Move,browsing
1571052127.633,1220,592,None,Move,browsing
1571052127.6420002,1218,591,None,Move,browsing
1571052127.65,1217,590,None,Move,browsing
1571052127.658,1216,587,None,Move,browsing
1571052127.666,1215,585,None,Move,browsing
1571052127.674,1215,583,None,Move,browsing
1571052127.6820002,1215,582,None,Move,browsing
1571052127.69,1215,581,None,Move,browsing
1571052127.696,1215,581,None,Move,browsing
1571052127.704,1214,580,None,Move,browsing
1571052127.712,1214,579,None,Move,browsing
1571052127.72,1214,577,None,Move,browsing
1571052127.728,1214,577,None,Move,browsing
1571052127.736,1214,576,None,Move,browsing
1571052127.744,1214,574,None,Move,browsing
1571052127.752,1214,573,None,Move,browsing
1571052127.758,1214,573,None,Move,browsing
1571052127.766,1214,572,None,Move,browsing
1571052127.774,1214,571,None,Move,browsing
1571052127.789,1214,570,None,Move,browsing
1571052128.355,1214,570,None,Move,browsing
1571052128.37,1212,569,None,Move,browsing
1571052128.385,1212,569,None,Move,browsing
1571052128.394,1211,569,None,Move,browsing
1571052128.401,1210,569,None,Move,browsing
1571052128.409,1209,569,None,Move,browsing
1571052128.415,1208,569,None,Move,browsing
1571052128.423,1206,569,None,Move,browsing
1571052128.4320002,1204,569,None,Move,browsing
1571052128.44,1202,569,None,Move,browsing
1571052128.448,1200,569,None,Move,browsing
1571052128.456,1196,569,None,Move,browsing
1571052128.464,1190,569,None,Move,browsing
1571052128.472,1186,569,None,Move,browsing
1571052128.478,1181,568,None,Move,browsing
1571052128.486,1175,567,None,Move,browsing
1571052128.494,1170,566,None,Move,browsing
1571052128.502,1163,565,None,Move,browsing
1571052128.51,1153,564,None,Move,browsing
1571052128.518,1144,564,None,Move,browsing
1571052128.526,1135,564,None,Move,browsing
1571052128.534,1125,564,None,Move,browsing
1571052128.539,1116,564,None,Move,browsing
1571052128.548,1105,564,None,Move,browsing
1571052128.555,1093,564,None,Move,browsing
1571052128.564,1083,564,None,Move,browsing
1571052128.571,1073,564,None,Move,browsing
1571052128.58,1068,564,None,Move,browsing
1571052128.587,1061,564,None,Move,browsing
1571052128.596,1055,564,None,Move,browsing
1571052128.6020002,1049,564,None,Move,browsing
1571052128.61,1045,564,None,Move,browsing
1571052128.617,1041,564,None,Move,browsing
1571052128.625,1037,564,None,Move,browsing
1571052128.635,1034,564,None,Move,browsing
1571052128.644,1032,564,None,Move,browsing
1571052128.65,1029,564,None,Move,browsing
1571052128.658,1026,564,None,Move,browsing
1571052128.664,1024,564,None,Move,browsing
1571052128.671,1023,564,None,Move,browsing
1571052128.679,1022,564,None,Move,browsing
1571052128.687,1022,564,None,Move,browsing
1571052130.561,1022,564,None,Move,browsing
1571052130.57,1022,563,None,Move,browsing
1571052130.5779998,1022,563,None,Move,browsing
1571052130.594,1022,562,None,Move,browsing
1571052139.559,1023,561,None,Move,browsing
1571052139.5679998,1025,560,None,Move,browsing
1571052139.575,1030,559,None,Move,browsing
1571052139.583,1033,558,None,Move,browsing
1571052139.591,1035,558,None,Move,browsing
1571052139.6,1036,558,None,Move,browsing
1571052139.607,1036,559,None,Move,browsing
1571052139.613,1036,561,None,Move,browsing
1571052139.6220002,1036,563,None,Move,browsing
1571052139.629,1036,566,None,Move,browsing
1571052139.637,1036,570,None,Move,browsing
1571052139.645,1036,574,None,Move,browsing
1571052139.654,1038,578,None,Move,browsing
1571052139.6620002,1041,582,None,Move,browsing
1571052139.669,1043,585,None,Move,browsing
1571052139.676,1045,590,None,Move,browsing
1571052139.6829998,1047,593,None,Move,browsing
1571052139.691,1050,596,None,Move,browsing
1571052139.699,1050,598,None,Move,browsing
1571052139.8,1053,598,None,Move,browsing
1571052139.8079998,1056,600,None,Move,browsing
1571052139.816,1055,599,None,Move,browsing
1571052139.824,1058,600,None,Move,browsing
1571052139.832,1060,601,None,Move,browsing
1571052139.839,1063,602,None,Move,browsing
1571052139.845,1066,602,None,Move,browsing
1571052139.854,1067,601,None,Move,browsing
1571052139.861,1069,599,None,Move,browsing
1571052139.87,1070,596,None,Move,browsing
1571052139.877,1071,595,None,Move,browsing
1571052139.8860002,1073,593,None,Move,browsing
1571052139.893,1077,590,None,Move,browsing
1571052139.9020002,1082,584,None,Move,browsing
1571052139.908,1090,575,None,Move,browsing
1571052139.916,1099,562,None,Move,browsing
1571052139.924,1111,543,None,Move,browsing
1571052139.931,1124,517,None,Move,browsing
1571052139.939,1138,486,None,Move,browsing
1571052139.947,1152,452,None,Move,browsing
1571052139.955,1169,408,None,Move,browsing
1571052139.9629998,1180,383,None,Move,browsing
1571052139.969,1190,364,None,Move,browsing
1571052139.9770002,1198,346,None,Move,browsing
