client_timestamp,x,y,button,state,window
1568707330.175,573,904,None,Move,development
1568707330.185,573,904,None,Move,development
1568707330.196,573,904,None,Move,development
1568707330.204,573,904,None,Move,development
1568707330.212,573,904,None,Move,development
1568707330.221,572,904,None,Move,development
1568707330.2510002,572,904,None,Move,development
1568707405.705,569,904,None,Move,development
1568707405.729,568,904,None,Move,development
1568707405.7670002,567,904,None,Move,development
1568707405.788,562,903,None,Move,development
1568707405.81,555,913,None,Move,development
1568707405.831,546,942,None,Move,development
1568707405.8520002,534,969,None,Move,development
1568707405.8739998,497,1023,None,Move,development
1568707405.893,494,1032,None,Move,development
1568707406.008,497,1032,None,Move,development
1568707406.031,503,1043,None,Move,development
1568707406.05,501,1057,None,Move,development
1568707406.07,498,1060,None,Move,development
1568707406.09,494,1054,None,Move,development
1568707406.109,486,1040,None,Move,development
1568707406.1220002,476,1016,None,Move,development
1568707406.1360002,458,971,None,Move,development
1568707406.15,437,920,None,Move,development
1568707406.163,426,892,None,Move,development
1568707406.176,411,863,None,Move,development
1568707406.188,402,838,None,Move,development
1568707406.2,399,825,None,Move,development
1568707406.2129998,395,795,None,Move,development
1568707406.226,395,767,None,Move,development
1568707406.238,395,754,None,Move,development
1568707406.248,395,725,None,Move,development
1568707406.256,398,706,None,Move,development
1568707406.264,400,693,None,Move,development
1568707406.272,402,679,None,Move,development
1568707406.281,404,669,None,Move,development
1568707406.294,407,650,None,Move,development
1568707406.304,408,643,None,Move,development
1568707406.315,409,637,None,Move,development
1568707406.325,409,633,None,Move,development
1568707406.334,409,625,None,Move,development
1568707406.342,409,622,None,Move,development
1568707406.349,409,618,None,Move,development
1568707406.357,409,615,None,Move,development
1568707406.365,409,612,None,Move,development
1568707406.3739998,409,609,None,Move,development
1568707406.383,409,605,None,Move,development
1568707406.3920002,409,603,None,Move,development
1568707406.4,409,600,None,Move,development
1568707406.408,409,598,None,Move,development
1568707406.417,409,596,None,Move,development
1568707406.426,408,592,None,Move,development
1568707406.436,407,590,None,Move,development
1568707406.445,407,587,None,Move,development
1568707406.454,406,585,None,Move,development
1568707406.462,405,582,None,Move,development
1568707406.471,404,579,None,Move,development
1568707406.485,401,572,None,Move,development
1568707406.4929998,399,568,None,Move,development
1568707406.5010002,398,565,None,Move,development
1568707406.51,397,560,None,Move,development
1568707406.5170002,396,555,None,Move,development
1568707406.526,396,549,None,Move,development
1568707406.534,396,544,None,Move,development
1568707406.541,396,538,None,Move,development
1568707406.549,396,534,None,Move,development
1568707406.5579998,397,524,None,Move,development
1568707406.5670002,398,520,None,Move,development
1568707406.576,399,517,None,Move,development
1568707406.585,399,514,None,Move,development
1568707406.594,400,512,None,Move,development
1568707406.603,401,508,None,Move,development
1568707406.6120002,401,507,None,Move,development
1568707406.6239998,401,507,None,Move,development
1568707406.635,401,506,None,Move,development
1568707406.735,401,505,None,Move,development
1568707406.7529998,401,504,None,Move,development
1568707406.764,400,503,None,Move,development
1568707406.774,400,502,None,Move,development
1568707406.782,400,501,None,Move,development
1568707406.79,400,500,None,Move,development
1568707406.7970002,400,499,None,Move,development
1568707406.814,400,499,None,Move,development
1568707406.822,400,498,None,Move,development
1568707406.8379998,400,498,None,Move,development
1568707406.962,400,498,None,Move,development
1568707407.046,400,498,None,Move,development
1568707407.07,400,498,None,Move,development
1568707407.082,401,498,None,Move,development
1568707407.09,401,498,None,Move,development
1568707407.0979998,402,498,None,Move,development
1568707407.106,402,499,None,Move,development
1568707407.115,403,499,None,Move,development
1568707407.131,403,499,None,Move,development
1568707407.232,403,500,None,Move,development
1568707407.2529998,404,501,None,Move,development
1568707407.271,406,501,None,Move,development
1568707407.302,406,502,None,Move,development
1568707408.091,406,502,Left,Pressed,development
1568707408.091,406,502,None,Drag,development
1568707408.101,406,503,None,Drag,development
1568707408.109,406,504,None,Drag,development
1568707408.117,406,505,None,Drag,development
1568707408.125,406,506,None,Drag,development
1568707408.135,406,508,None,Drag,development
1568707408.145,406,509,None,Drag,development
1568707408.156,406,510,None,Drag,development
1568707408.166,406,511,None,Drag,development
1568707408.175,406,512,None,Drag,development
1568707408.184,406,513,None,Drag,development
1568707408.1929998,405,514,None,Drag,development
1568707408.202,405,515,None,Drag,development
1568707408.212,405,515,None,Drag,development
1568707408.221,405,517,None,Drag,development
1568707408.231,405,517,None,Drag,development
1568707408.2410002,405,520,None,Drag,development
1568707408.2510002,405,521,None,Drag,development
1568707408.26,405,522,None,Drag,development
1568707408.268,405,524,None,Drag,development
1568707408.278,404,525,None,Drag,development
