client_timestamp,x,y,button,state,window
1568117886.5,1111,779,None,Move,development
1568117886.529,1162,695,None,Move,development
1568117886.554,1192,663,None,Move,development
1568117886.582,1204,658,None,Move,development
1568120211.863,1188,660,None,Move,development
1568120211.879,1166,664,None,Move,development
1568120211.895,1140,667,None,Move,development
1568120211.911,1107,670,None,Move,development
1568120211.92,1087,675,None,Move,development
1568120211.929,1062,678,None,Move,development
1568120211.94,1035,683,None,Move,development
1568120211.949,1017,689,None,Move,development
1568120211.959,993,696,None,Move,development
1568120211.969,975,704,None,Move,development
1568120211.981,963,711,None,Move,development
1568120211.99,953,718,None,Move,development
1568120212.004,951,720,None,Move,development
1568120212.012,945,726,None,Move,development
1568120212.021,940,733,None,Move,development
1568120212.034,936,747,None,Move,development
1568120212.046,936,762,None,Move,development
1568120212.0570002,940,774,None,Move,development
1568120212.0670002,945,788,None,Move,development
1568120212.075,962,815,None,Move,development
1568120212.089,969,829,None,Move,development
1568120212.1,981,843,None,Move,development
1568120212.109,996,858,None,Move,development
1568120212.121,1013,876,None,Move,development
1568120212.1320002,1026,887,None,Move,development
1568120212.143,1043,901,None,Move,development
1568120212.153,1059,910,None,Move,development
1568120212.1620002,1073,918,None,Move,development
1568120212.174,1086,924,None,Move,development
1568120212.1829998,1098,929,None,Move,development
1568120212.1920002,1108,932,None,Move,development
1568120212.202,1118,934,None,Move,development
1568120212.212,1129,938,None,Move,development
1568120212.2229998,1136,938,None,Move,development
1568120212.234,1145,940,None,Move,development
1568120212.245,1153,940,None,Move,development
1568120212.2570002,1162,941,None,Move,development
1568120212.2670002,1170,942,None,Move,development
1568120212.274,1179,945,None,Move,development
1568120213.121,1169,938,None,Move,development
1568120213.129,1159,930,None,Move,development
1568120213.143,1145,922,None,Move,development
1568120213.153,1130,910,None,Move,development
1568120213.1620002,1114,902,None,Move,development
1568120213.174,1100,892,None,Move,development
1568120213.184,1086,883,None,Move,development
1568120213.194,1072,875,None,Move,development
1568120213.204,1056,868,None,Move,development
1568120213.212,1047,865,None,Move,development
1568120213.224,1037,861,None,Move,development
1568120213.232,1028,855,None,Move,development
1568120213.2410002,1014,851,None,Move,development
1568120213.2489998,1002,849,None,Move,development
1568120213.2570002,992,845,None,Move,development
1568120213.27,982,842,None,Move,development
1568120213.278,969,838,None,Move,development
1568120213.29,959,837,None,Move,development
1568120213.301,949,834,None,Move,development
1568120213.312,935,832,None,Move,development
1568120213.322,927,829,None,Move,development
1568120213.33,917,827,None,Move,development
1568120213.343,905,825,None,Move,development
1568120213.353,893,824,None,Move,development
1568120213.365,883,822,None,Move,development
1568120213.3760002,874,821,None,Move,development
1568120213.3879998,866,821,None,Move,development
1568120213.399,854,821,None,Move,development
1568120213.409,844,820,None,Move,development
1568120213.419,832,820,None,Move,development
