client_timestamp,x,y,button,state,window
1573071215.456,611,211,None,Move,browsing
1573071215.4870002,544,264,None,Move,browsing
1573071215.5029998,522,296,None,Move,browsing
1573071215.521,507,325,None,Move,browsing
1573071215.535,494,345,None,Move,browsing
1573071215.543,490,353,None,Move,browsing
1573071215.553,486,359,None,Move,browsing
1573071215.566,482,365,None,Move,browsing
1573071215.574,481,366,None,Move,browsing
1573071215.582,481,367,None,Move,browsing
1573071215.595,481,367,None,Move,browsing
1573071215.605,481,368,None,Move,browsing
1573071215.615,481,368,None,Move,browsing
1573071215.621,482,368,None,Move,browsing
1573071215.641,482,368,None,Move,browsing
1573071215.654,482,367,None,Move,browsing
1573071215.664,482,367,None,Move,browsing
1573071215.674,481,366,None,Move,browsing
1573071215.685,480,366,None,Move,browsing
1573071215.6920002,479,366,None,Move,browsing
1573071215.706,478,366,None,Move,browsing
1573071215.7129998,477,366,None,Move,browsing
1573071215.725,476,367,None,Move,browsing
1573071215.736,469,370,None,Move,browsing
1573071215.742,466,373,None,Move,browsing
1573071215.755,461,376,None,Move,browsing
1573071215.766,457,379,None,Move,browsing
1573071215.7770002,445,383,None,Move,browsing
1573071215.7870002,436,387,None,Move,browsing
1573071215.795,420,391,None,Move,browsing
1573071215.8079998,412,392,None,Move,browsing
1573071215.82,403,394,None,Move,browsing
1573071215.827,388,397,None,Move,browsing
1573071215.842,381,398,None,Move,browsing
1573071215.853,367,401,None,Move,browsing
1573071215.8639998,361,402,None,Move,browsing
1573071215.8760002,353,404,None,Move,browsing
1573071215.885,351,404,None,Move,browsing
1573071215.894,349,404,None,Move,browsing
1573071215.909,346,405,None,Move,browsing
1573071216.107,346,406,None,Move,browsing
1573071216.1279998,346,406,None,Move,browsing
1573071216.145,346,407,None,Move,browsing
1573071216.155,346,408,None,Move,browsing
1573071216.169,346,409,None,Move,browsing
1573071216.387,347,409,None,Move,browsing
1573071216.415,347,409,None,Move,browsing
1573071216.789,348,409,None,Move,browsing
1573071216.81,348,409,None,Move,browsing
1573071216.821,348,409,None,Move,browsing
1573071216.834,348,409,None,Move,browsing
1573071216.842,348,408,None,Move,browsing
1573071216.855,348,408,None,Move,browsing
1573071216.867,348,407,None,Move,browsing
1573071216.8860002,348,407,None,Move,browsing
1573071216.929,348,406,None,Move,browsing
1573071216.945,348,406,None,Move,browsing
1573071216.956,348,405,None,Move,browsing
1573071216.9910002,348,404,None,Move,browsing
1573071217.002,349,404,None,Move,browsing
1573071217.021,349,404,None,Move,browsing
1573071217.0370002,350,404,None,Move,browsing
1573071217.045,350,403,None,Move,browsing
1573071217.056,350,403,None,Move,browsing
1573071217.07,351,401,None,Move,browsing
1573071217.077,352,399,None,Move,browsing
1573071217.0879998,354,397,None,Move,browsing
1573071217.0979998,355,395,None,Move,browsing
1573071217.107,360,389,None,Move,browsing
1573071217.117,364,386,None,Move,browsing
1573071217.1279998,367,381,None,Move,browsing
1573071217.137,375,371,None,Move,browsing
1573071217.147,380,365,None,Move,browsing
1573071217.157,385,360,None,Move,browsing
