client_timestamp,x,y,button,state,window
1568187263.349,551,545,None,Move,browsing
1568187263.357,551,545,None,Move,browsing
1568187263.363,551,545,None,Move,browsing
1568187263.45,550,545,None,Move,browsing
1568187263.459,548,545,None,Move,browsing
1568187263.468,545,545,None,Move,browsing
1568187263.4729998,542,544,None,Move,browsing
1568187263.482,541,544,None,Move,browsing
1568187263.488,541,544,None,Move,browsing
1568187263.496,540,543,None,Move,browsing
1568187263.504,539,542,None,Move,browsing
1568187263.512,537,542,None,Move,browsing
1568187263.52,532,540,None,Move,browsing
1568187263.528,527,538,None,Move,browsing
1568187263.538,522,536,None,Move,browsing
1568187263.544,518,535,None,Move,browsing
1568187263.55,509,533,None,Move,browsing
1568187263.5579998,490,531,None,Move,browsing
1568187263.566,467,528,None,Move,browsing
1568187263.574,453,528,None,Move,browsing
1568187263.582,440,528,None,Move,browsing
1568187263.59,426,528,None,Move,browsing
1568187263.5979998,416,527,None,Move,browsing
1568187263.606,407,526,None,Move,browsing
1568187263.6120002,402,525,None,Move,browsing
1568187263.62,399,523,None,Move,browsing
1568187263.6279998,396,521,None,Move,browsing
1568187263.651,395,519,None,Move,browsing
1568187263.656,393,513,None,Move,browsing
1568187263.66,392,509,None,Move,browsing
1568187263.665,391,507,None,Move,browsing
1568187263.673,391,504,None,Move,browsing
1568187263.681,391,501,None,Move,browsing
1568187263.69,391,498,None,Move,browsing
1568187263.697,392,495,None,Move,browsing
1568187263.706,394,491,None,Move,browsing
1568187263.7129998,398,483,None,Move,browsing
1568187263.722,405,475,None,Move,browsing
1568187263.728,414,466,None,Move,browsing
1568187263.735,426,454,None,Move,browsing
1568187263.744,436,445,None,Move,browsing
1568187263.7510002,445,436,None,Move,browsing
1568187263.7589998,455,428,None,Move,browsing
1568187263.7670002,462,422,None,Move,browsing
1568187263.775,468,416,None,Move,browsing
1568187263.783,472,412,None,Move,browsing
1568187263.789,474,410,None,Move,browsing
1568187263.7970002,475,409,None,Move,browsing
1568187263.806,475,409,None,Move,browsing
1568187263.814,475,408,None,Move,browsing
1568187263.8379998,475,407,None,Move,browsing
1568187263.845,475,407,None,Move,browsing
1568187263.851,475,406,None,Move,browsing
1568187263.86,475,406,None,Move,browsing
1568187263.8679998,475,404,None,Move,browsing
1568187263.8760002,475,404,None,Move,browsing
1568187263.883,475,403,None,Move,browsing
1568187263.8920002,475,401,None,Move,browsing
1568187263.9,475,401,None,Move,browsing
1568187263.908,475,400,None,Move,browsing
1568187263.914,475,399,None,Move,browsing
1568187263.9220002,474,398,None,Move,browsing
1568187263.93,474,397,None,Move,browsing
