client_timestamp,x,y,button,state,window
1569333343.6920002,90,46,None,Move,browsing
1569333343.699,90,47,None,Move,browsing
1569333343.706,91,48,None,Move,browsing
1569333343.7129998,94,50,None,Move,browsing
1569333343.722,98,52,None,Move,browsing
1569333343.729,104,55,None,Move,browsing
1569333343.738,113,61,None,Move,browsing
1569333343.745,122,65,None,Move,browsing
1569333343.7529998,133,70,None,Move,browsing
1569333343.7610002,148,76,None,Move,browsing
1569333343.77,170,84,None,Move,browsing
1569333343.7770002,192,91,None,Move,browsing
1569333343.784,222,99,None,Move,browsing
1569333343.791,250,109,None,Move,browsing
1569333343.8,282,118,None,Move,browsing
1569333343.81,316,125,None,Move,browsing
1569333343.8170002,351,132,None,Move,browsing
1569333343.823,383,138,None,Move,browsing
1569333343.83,418,145,None,Move,browsing
1569333343.849,487,159,None,Move,browsing
1569333343.857,515,162,None,Move,browsing
1569333343.8620002,546,167,None,Move,browsing
1569333343.869,572,170,None,Move,browsing
1569333343.877,596,175,None,Move,browsing
1569333343.885,619,178,None,Move,browsing
1569333343.8920002,642,180,None,Move,browsing
1569333343.899,657,183,None,Move,browsing
1569333343.907,671,186,None,Move,browsing
1569333343.915,684,188,None,Move,browsing
1569333343.923,697,192,None,Move,browsing
1569333343.9320002,704,194,None,Move,browsing
1569333343.94,712,197,None,Move,browsing
1569333343.948,722,200,None,Move,browsing
1569333343.954,729,202,None,Move,browsing
1569333343.962,733,204,None,Move,browsing
1569333343.97,736,206,None,Move,browsing
1569333343.978,740,207,None,Move,browsing
1569333343.986,742,209,None,Move,browsing
1569333343.994,745,209,None,Move,browsing
1569333344.0010002,747,211,None,Move,browsing
1569333344.01,750,212,None,Move,browsing
1569333344.0170002,753,213,None,Move,browsing
1569333344.024,756,214,None,Move,browsing
1569333344.032,758,215,None,Move,browsing
1569333344.04,760,215,None,Move,browsing
1569333344.048,763,216,None,Move,browsing
1569333344.055,765,217,None,Move,browsing
1569333344.063,767,218,None,Move,browsing
1569333344.07,768,218,None,Move,browsing
1569333344.0779998,769,218,None,Move,browsing
1569333344.086,770,218,None,Move,browsing
1569333344.1479998,770,218,None,Move,browsing
1569333344.164,770,218,None,Move,browsing
1569333344.1720002,770,218,None,Move,browsing
