client_timestamp,x,y,button,state,window
1571209134.083,1041,489,None,Move,browsing
1571209147.806,1041,489,None,Move,browsing
1571209147.877,1041,488,None,Move,browsing
1571209147.885,1041,488,None,Move,browsing
1571209147.939,1041,488,None,Move,browsing
1571209148.008,1042,488,None,Move,browsing
1571209148.019,1042,488,None,Move,browsing
1571209148.026,1044,488,None,Move,browsing
1571209148.033,1044,488,None,Move,browsing
1571209152.697,1044,487,None,Move,browsing
1571209152.705,1045,485,None,Move,browsing
1571209152.711,1046,482,None,Move,browsing
1571209152.719,1046,479,None,Move,browsing
1571209152.7270002,1046,476,None,Move,browsing
1571209152.735,1047,473,None,Move,browsing
1571209152.7429998,1049,470,None,Move,browsing
1571209152.7510002,1050,466,None,Move,browsing
1571209152.7589998,1051,463,None,Move,browsing
1571209152.7670002,1052,460,None,Move,browsing
1571209152.7729998,1054,457,None,Move,browsing
1571209152.781,1054,455,None,Move,browsing
1571209152.789,1055,452,None,Move,browsing
1571209152.7970002,1057,450,None,Move,browsing
1571209152.805,1057,449,None,Move,browsing
1571209152.813,1057,448,None,Move,browsing
1571209152.821,1058,445,None,Move,browsing
1571209152.829,1059,443,None,Move,browsing
1571209152.835,1060,441,None,Move,browsing
1571209152.843,1060,440,None,Move,browsing
1571209152.851,1061,437,None,Move,browsing
1571209152.859,1061,436,None,Move,browsing
1571209152.8660002,1062,434,None,Move,browsing
1571209152.875,1062,433,None,Move,browsing
1571209152.883,1062,431,None,Move,browsing
1571209152.8879998,1062,430,None,Move,browsing
1571209152.896,1062,429,None,Move,browsing
1571209152.904,1062,427,None,Move,browsing
1571209152.913,1062,425,None,Move,browsing
1571209152.92,1063,423,None,Move,browsing
1571209152.929,1064,421,None,Move,browsing
1571209152.936,1065,420,None,Move,browsing
1571209152.945,1065,417,None,Move,browsing
1571209152.951,1065,415,None,Move,browsing
1571209152.959,1067,412,None,Move,browsing
1571209152.967,1068,410,None,Move,browsing
1571209152.974,1071,406,None,Move,browsing
1571209152.982,1072,403,None,Move,browsing
1571209152.99,1077,398,None,Move,browsing
1571209152.998,1085,392,None,Move,browsing
1571209153.006,1092,385,None,Move,browsing
1571209153.012,1098,380,None,Move,browsing
1571209153.021,1106,375,None,Move,browsing
1571209153.029,1112,370,None,Move,browsing
1571209153.0370002,1118,365,None,Move,browsing
1571209153.044,1124,361,None,Move,browsing
1571209153.052,1133,354,None,Move,browsing
1571209153.061,1139,350,None,Move,browsing
1571209153.0679998,1144,347,None,Move,browsing
1571209153.074,1148,343,None,Move,browsing
