client_timestamp,x,y,button,state,window
1572526329.4429998,1365,915,None,Move,development
1572526329.455,1364,913,None,Move,development
1572526329.468,1362,909,None,Move,development
1572526329.478,1362,907,None,Move,development
1572526329.492,1362,904,None,Move,development
1572526329.5010002,1361,903,None,Move,development
1572526329.512,1359,901,None,Move,development
1572526329.522,1352,896,None,Move,development
1572526329.533,1344,892,None,Move,development
1572526329.544,1332,885,None,Move,development
1572526329.553,1325,881,None,Move,development
1572526329.563,1316,877,None,Move,development
1572526329.57,1307,875,None,Move,development
1572526329.584,1275,874,None,Move,development
1572526329.596,1243,874,None,Move,development
1572526329.604,1185,874,None,Move,development
1572526329.6179998,1153,874,None,Move,development
1572526329.629,1126,870,None,Move,development
1572526329.782,1130,862,None,Move,development
1572526329.793,1127,861,None,Move,development
1572526329.804,1125,860,None,Move,development
1572526329.814,1124,859,None,Move,development
1572526329.823,1122,856,None,Move,development
1572526329.836,1122,856,None,Move,development
1572526329.846,1122,855,None,Move,development
1572526329.856,1125,855,None,Move,development
1572526329.8679998,1127,855,None,Move,development
1572526329.879,1133,854,None,Move,development
1572526329.889,1136,853,None,Move,development
1572526329.901,1144,850,None,Move,development
1572526329.909,1146,850,None,Move,development
1572526329.92,1148,850,None,Move,development
1572526329.934,1153,849,None,Move,development
1572526329.947,1157,849,None,Move,development
1572526329.957,1165,849,None,Move,development
1572526329.966,1171,849,None,Move,development
1572526329.978,1186,849,None,Move,development
1572526329.99,1194,848,None,Move,development
1572526330.004,1210,847,None,Move,development
1572526330.0170002,1229,845,None,Move,development
1572526330.026,1237,844,None,Move,development
1572526330.0370002,1253,841,None,Move,development
1572526330.049,1259,839,None,Move,development
1572526330.061,1262,838,None,Move,development
1572526330.071,1269,835,None,Move,development
1572526330.083,1270,835,None,Move,development
1572526330.093,1272,833,None,Move,development
1572526330.104,1272,833,None,Move,development
1572526330.1179998,1272,832,None,Move,development
1572526330.129,1272,832,None,Move,development
1572526330.14,1272,831,None,Move,development
1572526330.151,1272,830,None,Move,development
1572526330.159,1272,830,None,Move,development
1572526330.173,1272,829,None,Move,development
1572526330.184,1272,829,None,Move,development
1572526330.1929998,1272,828,None,Move,development
1572526330.208,1273,827,None,Move,development
1572526330.221,1275,827,None,Move,development
1572526330.234,1279,827,None,Move,development
1572526330.245,1283,828,None,Move,development
1572526330.2589998,1290,832,None,Move,development
1572526330.272,1301,835,None,Move,development
1572526330.284,1306,835,None,Move,development
1572526330.296,1321,835,None,Move,development
1572526330.306,1329,835,None,Move,development
1572526330.3170002,1341,835,None,Move,development
1572526330.627,1342,833,None,Move,development
1572526330.6379998,1333,832,None,Move,development
1572526330.651,1315,831,None,Move,development
1572526330.663,1305,831,None,Move,development
1572526330.675,1288,831,None,Move,development
1572526330.687,1280,831,None,Move,development
1572526330.702,1265,831,None,Move,development
1572526330.712,1250,828,None,Move,development
1572526330.719,1245,826,None,Move,development
1572526330.732,1240,824,None,Move,development
1572526330.74,1236,822,None,Move,development
1572526330.754,1228,813,None,Move,development
1572526330.766,1224,808,None,Move,development
1572526330.7770002,1220,801,None,Move,development
1572526330.79,1221,798,None,Move,development
1572526330.8,1224,796,None,Move,development
1572526330.809,1225,794,None,Move,development
1572526330.822,1228,793,None,Move,development
1572526330.833,1229,791,None,Move,development
1572526330.845,1229,791,None,Move,development
1572526330.853,1229,790,None,Move,development
1572526330.8660002,1229,790,None,Move,development
1572526330.875,1229,789,None,Move,development
1572526330.885,1229,789,None,Move,development
1572526330.9,1230,787,None,Move,development
1572526330.911,1230,787,None,Move,development
1572526330.9220002,1230,786,None,Move,development
1572526330.9320002,1230,786,None,Move,development
1572526330.951,1230,785,None,Move,development
1572526330.968,1231,785,None,Move,development
1572526368.073,1229,785,None,Move,development
1572526368.082,1225,785,None,Move,development
1572526368.09,1222,785,None,Move,development
1572526368.1020002,1218,784,None,Move,development
1572526368.11,1215,784,None,Move,development
1572526368.12,1212,784,None,Move,development
