client_timestamp,x,y,button,state,window
1569573791.429,1358,819,None,Move,entertainment
1569573791.438,1357,819,None,Move,entertainment
1569573791.445,1356,819,None,Move,entertainment
1569573791.454,1354,819,None,Move,entertainment
1569573791.461,1353,820,None,Move,entertainment
1569573791.472,1352,820,None,Move,entertainment
1569573791.4770002,1351,820,None,Move,entertainment
1569573791.484,1349,820,None,Move,entertainment
1569573791.492,1349,820,None,Move,entertainment
1569573791.4989998,1347,820,None,Move,entertainment
1569573791.508,1347,820,None,Move,entertainment
1569573791.553,1347,820,None,Move,entertainment
1569573791.561,1347,819,None,Move,entertainment
1569573791.569,1347,817,None,Move,entertainment
1569573791.577,1348,815,None,Move,entertainment
1569573791.585,1349,813,None,Move,entertainment
1569573791.593,1352,808,None,Move,entertainment
1569573791.599,1355,804,None,Move,entertainment
1569573791.607,1359,798,None,Move,entertainment
1569573791.629,1364,790,None,Move,entertainment
1569573791.635,1377,774,None,Move,entertainment
1569573791.641,1384,765,None,Move,entertainment
1569573791.6479998,1389,757,None,Move,entertainment
1569573791.653,1393,748,None,Move,entertainment
1569573791.6620002,1396,740,None,Move,entertainment
1569573791.669,1398,732,None,Move,entertainment
1569573791.677,1400,723,None,Move,entertainment
1569573791.685,1402,716,None,Move,entertainment
1569573791.6929998,1404,709,None,Move,entertainment
1569573791.701,1404,704,None,Move,entertainment
1569573791.711,1404,700,None,Move,entertainment
1569573791.718,1404,696,None,Move,entertainment
1569573791.724,1404,694,None,Move,entertainment
1569573791.731,1404,691,None,Move,entertainment
1569573791.742,1404,688,None,Move,entertainment
1569573791.75,1404,687,None,Move,entertainment
1569573791.754,1404,686,None,Move,entertainment
1569573791.7629998,1404,685,None,Move,entertainment
1569573791.771,1404,685,None,Move,entertainment
1569573791.779,1404,684,None,Move,entertainment
1569573791.785,1404,682,None,Move,entertainment
1569573791.793,1404,681,None,Move,entertainment
1569573791.801,1404,680,None,Move,entertainment
1569573791.809,1404,679,None,Move,entertainment
1569573791.83,1404,678,None,Move,entertainment
1569573791.835,1403,678,None,Move,entertainment
1569573814.4429998,1400,677,None,Move,entertainment
1569573814.451,1397,676,None,Move,entertainment
1569573814.459,1395,674,None,Move,entertainment
1569573814.467,1393,673,None,Move,entertainment
1569573814.475,1390,672,None,Move,entertainment
1569573814.482,1390,671,None,Move,entertainment
1569573825.222,1388,671,None,Move,entertainment
1569573825.23,1385,668,None,Move,entertainment
1569573825.238,1379,665,None,Move,entertainment
1569573825.246,1372,662,None,Move,entertainment
1569573825.254,1362,659,None,Move,entertainment
1569573825.2610002,1342,652,None,Move,entertainment
1569573825.269,1320,645,None,Move,entertainment
1569573825.2770002,1293,637,None,Move,entertainment
1569573825.285,1265,627,None,Move,entertainment
1569573825.293,1248,620,None,Move,entertainment
1569573825.301,1236,613,None,Move,entertainment
1569573825.3070002,1229,603,None,Move,entertainment
1569573825.315,1226,597,None,Move,entertainment
1569573825.323,1225,589,None,Move,entertainment
1569573825.331,1225,579,None,Move,entertainment
1569573825.339,1226,568,None,Move,entertainment
1569573825.347,1229,555,None,Move,entertainment
1569573825.355,1232,544,None,Move,entertainment
1569573825.363,1235,534,None,Move,entertainment
1569573825.3720002,1237,524,None,Move,entertainment
1569573825.3779998,1237,514,None,Move,entertainment
1569573825.385,1235,503,None,Move,entertainment
1569573825.393,1232,494,None,Move,entertainment
1569573825.401,1228,484,None,Move,entertainment
1569573825.409,1224,474,None,Move,entertainment
1569573825.417,1222,468,None,Move,entertainment
1569573825.425,1220,464,None,Move,entertainment
1569573825.4329998,1217,460,None,Move,entertainment
1569573825.439,1214,455,None,Move,entertainment
1569573825.447,1211,450,None,Move,entertainment
1569573825.455,1208,445,None,Move,entertainment
1569573825.4629998,1204,440,None,Move,entertainment
1569573825.471,1202,438,None,Move,entertainment
1569573825.479,1200,437,None,Move,entertainment
1569573825.4870002,1199,436,None,Move,entertainment
1569573825.595,1199,436,None,Move,entertainment
1569573825.605,1201,436,None,Move,entertainment
1569573825.611,1202,438,None,Move,entertainment
1569573825.619,1204,438,None,Move,entertainment
1569573825.625,1206,440,None,Move,entertainment
1569573825.633,1208,441,None,Move,entertainment
1569573825.641,1209,443,None,Move,entertainment
1569573825.649,1212,445,None,Move,entertainment
1569573825.657,1213,447,None,Move,entertainment
1569573825.665,1216,451,None,Move,entertainment
1569573825.673,1220,453,None,Move,entertainment
1569573825.681,1226,457,None,Move,entertainment
1569573825.689,1232,461,None,Move,entertainment
1569573825.696,1238,465,None,Move,entertainment
1569573825.7029998,1244,469,None,Move,entertainment
1569573825.711,1250,473,None,Move,entertainment
1569573825.719,1256,477,None,Move,entertainment
1569573825.7270002,1263,483,None,Move,entertainment
1569573825.735,1271,488,None,Move,entertainment
1569573825.7410002,1279,493,None,Move,entertainment
1569573825.7489998,1289,499,None,Move,entertainment
1569573825.7570002,1299,505,None,Move,entertainment
1569573825.765,1309,511,None,Move,entertainment
1569573825.7729998,1316,517,None,Move,entertainment
1569573825.781,1324,522,None,Move,entertainment
1569573825.789,1330,527,None,Move,entertainment
1569573825.795,1335,532,None,Move,entertainment
1569573825.803,1339,537,None,Move,entertainment
