client_timestamp,x,y,button,state,window
1569795459.012,1442,483,None,Move,file system
1569795459.022,1440,482,None,Move,file system
1569795459.035,1439,480,None,Move,file system
1569795459.045,1437,480,None,Move,file system
1569795459.055,1437,479,None,Move,file system
1569795459.066,1436,479,None,Move,file system
1569795486.91,1436,480,None,Move,file system
1569795486.927,1437,485,None,Move,file system
1569795486.941,1436,490,None,Move,file system
1569795486.9529998,1435,497,None,Move,file system
1569795486.964,1435,502,None,Move,file system
1569795486.9770002,1435,505,None,Move,file system
1569795486.9889998,1436,509,None,Move,file system
1569795487.0,1438,511,None,Move,file system
1569795487.01,1445,515,None,Move,file system
1569795487.02,1447,516,None,Move,file system
1569795487.174,1450,514,None,Move,file system
1569795487.1920002,1453,512,None,Move,file system
1569795487.2129998,1455,508,None,Move,file system
1569795487.231,1457,504,None,Move,file system
1569795487.242,1457,504,None,Move,file system
1569795487.2529998,1461,502,None,Move,file system
1569795487.2629998,1461,502,None,Move,file system
1569795487.274,1463,502,None,Move,file system
1569795487.284,1466,499,None,Move,file system
1569795487.295,1467,497,None,Move,file system
1569795487.305,1467,492,None,Move,file system
1569795487.316,1467,490,None,Move,file system
1569795487.327,1466,486,None,Move,file system
1569795487.339,1459,473,None,Move,file system
1569795487.35,1454,465,None,Move,file system
1569795487.36,1437,450,None,Move,file system
1569795487.3779998,1420,434,None,Move,file system
1569795487.39,1411,427,None,Move,file system
1569795487.4,1394,420,None,Move,file system
1569795487.411,1386,417,None,Move,file system
1569795487.424,1369,412,None,Move,file system
1569795487.435,1358,410,None,Move,file system
1569795487.446,1342,406,None,Move,file system
1569795487.458,1334,404,None,Move,file system
1569795487.47,1315,401,None,Move,file system
1569795487.48,1304,399,None,Move,file system
1569795487.49,1293,395,None,Move,file system
1569795487.5,1266,391,None,Move,file system
1569795487.51,1251,389,None,Move,file system
1569795487.52,1233,386,None,Move,file system
1569795487.53,1218,384,None,Move,file system
1569795487.545,1189,378,None,Move,file system
1569795487.559,1166,372,None,Move,file system
