client_timestamp,x,y,button,state,window
1572505304.1239998,1086,853,None,Move,browsing
1572505304.1360002,1080,852,None,Move,browsing
1572505304.151,1043,845,None,Move,browsing
1572505304.164,973,824,None,Move,browsing
1572505304.178,867,776,None,Move,browsing
1572505304.189,812,749,None,Move,browsing
1572505304.199,761,718,None,Move,browsing
1572505304.21,665,668,None,Move,browsing
1572505304.219,623,647,None,Move,browsing
1572505304.23,589,631,None,Move,browsing
1572505304.24,537,607,None,Move,browsing
1572505304.25,522,599,None,Move,browsing
1572505304.2610002,511,593,None,Move,browsing
1572505304.274,495,584,None,Move,browsing
1572505304.285,492,583,None,Move,browsing
1572505304.296,489,581,None,Move,browsing
1572505304.426,489,581,None,Move,browsing
1572505304.435,487,581,None,Move,browsing
1572505304.445,481,579,None,Move,browsing
1572505304.459,396,579,None,Move,browsing
1572505304.482,184,601,None,Move,browsing
1572505304.496,93,645,None,Move,browsing
1572505304.51,41,705,None,Move,browsing
1572505304.553,-474,1308,None,Move,browsing
1572505304.613,-266,1291,None,Move,browsing
1572505479.855,1,1082,None,Move,browsing
1572505479.881,3,1073,None,Move,browsing
1572505479.895,-10,1056,None,Move,browsing
1572505479.914,-15,1036,None,Move,browsing
1572505479.925,-7,1025,None,Move,browsing
1572505479.9329998,-4,1015,None,Move,browsing
1572505479.941,-7,1001,None,Move,browsing
1572505479.952,-1,998,None,Move,browsing
1572505479.962,-2,993,None,Move,browsing
1572505479.974,-2,987,None,Move,browsing
1572505479.9829998,0,985,None,Move,browsing
1572505479.992,0,983,None,Move,browsing
1572505505.5,-6,983,None,Move,browsing
1572505505.5110002,-5,984,None,Move,browsing
1572505505.521,-3,985,None,Move,browsing
1572505505.531,-1,985,None,Move,browsing
1572505505.607,-1,985,None,Move,browsing
1572505505.6239998,-9,987,None,Move,browsing
1572505505.6360002,-22,993,None,Move,browsing
1572505505.654,-21,1001,None,Move,browsing
1572505505.671,-5,1006,None,Move,browsing
1572505505.687,2,1029,None,Move,browsing
1572505505.698,10,1049,None,Move,browsing
1572505505.704,24,1073,None,Move,browsing
1572505505.717,78,1154,None,Move,browsing
1572505505.728,111,1130,None,Move,browsing
1572505505.736,144,1131,None,Move,browsing
1572505505.7489998,205,1183,None,Move,browsing
1572505505.7589998,205,1078,None,Move,browsing
1572505506.252,194,1063,None,Move,browsing
1572505506.264,159,1052,None,Move,browsing
1572505506.275,74,1020,None,Move,browsing
1572505506.284,28,1008,None,Move,browsing
1572505506.292,-23,998,None,Move,browsing
1572505506.301,-39,995,None,Move,browsing
1572505506.3079998,-36,991,None,Move,browsing
1572505506.3170002,-36,990,None,Move,browsing
1572505506.327,-30,988,None,Move,browsing
1572505506.334,-42,987,None,Move,browsing
1572505506.347,-12,986,None,Move,browsing
1572505506.3579998,-10,984,None,Move,browsing
1572505506.369,-14,979,None,Move,browsing
1572505506.3820002,-5,975,None,Move,browsing
1572505506.391,-1,975,None,Move,browsing
1572505510.0779998,957,535,None,Move,browsing
1572505510.09,932,490,None,Move,browsing
1572505510.104,817,258,None,Move,browsing
1572505510.113,761,141,None,Move,browsing
1572505510.1239998,640,-73,None,Move,browsing
1572505510.1379998,587,-91,None,Move,browsing
1572505510.151,478,-155,None,Move,browsing
1572505510.161,425,-70,None,Move,browsing
1572505510.173,317,-116,None,Move,browsing
1572505510.184,262,-54,None,Move,browsing
1572505510.196,157,-90,None,Move,browsing
1572505510.208,110,-39,None,Move,browsing
1572505510.219,39,-54,None,Move,browsing
1572505510.231,12,-17,None,Move,browsing
1572505510.244,-11,-20,None,Move,browsing
1572505510.255,-5,-5,None,Move,browsing
1572505510.2670002,-2,-3,None,Move,browsing
1572505510.342,0,0,None,Move,browsing
1572505510.359,-1,2,None,Move,browsing
1572505510.3739998,-2,8,None,Move,browsing
1572505510.3879998,-72,84,None,Move,browsing
1572505510.4020002,-76,136,None,Move,browsing
1572505510.4120002,-172,249,None,Move,browsing
1572505510.43,-176,335,None,Move,browsing
1572505510.44,-87,373,None,Move,browsing
1572505510.457,-128,421,None,Move,browsing
1572505510.471,-82,463,None,Move,browsing
1572505510.485,-40,491,None,Move,browsing
1572505510.494,-5,501,None,Move,browsing
1572505510.506,-2,521,None,Move,browsing
1572505510.516,0,529,None,Move,browsing
1572505510.528,0,537,None,Move,browsing
1572505510.538,1,548,None,Move,browsing
1572505510.55,0,555,None,Move,browsing
1572505510.561,-1,557,None,Move,browsing
1572505510.829,3,552,None,Move,browsing
1572505510.84,5,552,None,Move,browsing
1572505510.847,8,554,None,Move,browsing
1572505510.8620002,18,560,None,Move,browsing
1572505510.873,21,564,None,Move,browsing
1572505510.881,24,569,None,Move,browsing
1572505510.893,38,589,None,Move,browsing
1572505510.904,46,600,None,Move,browsing
1572505510.915,58,615,None,Move,browsing
1572505510.926,116,697,None,Move,browsing
1572505510.936,162,747,None,Move,browsing
1572505510.944,291,861,None,Move,browsing
1572505510.957,367,914,None,Move,browsing
1572505510.965,448,966,None,Move,browsing
1572505510.978,536,1013,None,Move,browsing
1572505510.985,713,1090,None,Move,browsing
1572505510.996,811,1108,None,Move,browsing
1572505511.0089998,1001,1121,None,Move,browsing
1572505511.019,1094,1093,None,Move,browsing
1572505511.028,1179,1090,None,Move,browsing
1572505511.04,1322,1079,None,Move,browsing
1572505511.051,1376,1079,None,Move,browsing
1572505511.059,1420,1076,None,Move,browsing
1572505511.071,1465,1069,None,Move,browsing
1572505511.081,1477,1067,None,Move,browsing
1572505511.089,1486,1064,None,Move,browsing
1572505511.1020002,1493,1062,None,Move,browsing
1572505511.109,1501,1061,None,Move,browsing
1572505511.1220002,1503,1061,None,Move,browsing
1572505511.133,1509,1061,None,Move,browsing
1572505511.143,1514,1061,None,Move,browsing
1572505511.151,1519,1061,None,Move,browsing
1572505511.161,1537,1061,None,Move,browsing
1572505511.1720002,1550,1061,None,Move,browsing
1572505511.1820002,1563,1061,None,Move,browsing
1572505511.1929998,1601,1061,None,Move,browsing
1572505511.206,1628,1061,None,Move,browsing
1572505511.217,1661,1061,None,Move,browsing
1572505511.228,1733,1065,None,Move,browsing
1572505511.2389998,1772,1067,None,Move,browsing
1572505511.248,1851,1070,None,Move,browsing
1572505511.2589998,1887,1074,None,Move,browsing
1572505511.2670002,1918,1077,None,Move,browsing
1572505511.2770002,1941,1078,None,Move,browsing
1572505511.291,1939,1080,None,Move,browsing
1572505511.301,1924,1079,None,Move,browsing
1572505511.311,1922,1079,None,Move,browsing
1572505511.325,1919,1079,None,Move,browsing
1572505511.337,1918,1078,None,Move,browsing
1572505511.347,1916,1077,None,Move,browsing
1572505511.355,1912,1075,None,Move,browsing
1572505511.365,1902,1072,None,Move,browsing
1572505511.3779998,1898,1071,None,Move,browsing
1572505511.3860002,1893,1069,None,Move,browsing
1572505511.393,1886,1067,None,Move,browsing
1572505511.408,1884,1066,None,Move,browsing
1572505511.414,1882,1066,None,Move,browsing
1572505511.427,1882,1066,None,Move,browsing
1572505511.437,1881,1066,None,Move,browsing
1572505511.59,1881,1066,None,Move,browsing
1572505511.604,1881,1066,None,Move,browsing
1572505511.6160002,1882,1066,None,Move,browsing
1572505511.6260002,1883,1066,None,Move,browsing
1572505511.6320002,1884,1066,None,Move,browsing
