client_timestamp,x,y,button,state,window
1574146601.843,248,695,None,Move,office
1574146601.859,248,695,None,Move,office
1574146601.867,249,695,None,Move,office
1574146601.8739998,251,695,None,Move,office
1574146601.9,258,697,None,Move,office
1574146601.906,261,698,None,Move,office
1574146601.913,265,700,None,Move,office
1574146601.921,268,701,None,Move,office
1574146601.927,272,702,None,Move,office
1574146601.935,277,703,None,Move,office
1574146601.9429998,281,704,None,Move,office
1574146601.951,286,706,None,Move,office
1574146601.959,291,707,None,Move,office
1574146601.967,297,708,None,Move,office
1574146601.975,305,708,None,Move,office
1574146601.984,313,709,None,Move,office
1574146601.99,324,709,None,Move,office
1574146601.998,333,709,None,Move,office
1574146602.006,342,709,None,Move,office
1574146602.014,352,708,None,Move,office
1574146602.022,361,706,None,Move,office
1574146602.029,371,705,None,Move,office
1574146602.0370002,380,704,None,Move,office
1574146602.046,388,702,None,Move,office
1574146602.051,396,702,None,Move,office
1574146602.059,403,701,None,Move,office
1574146602.0670002,409,699,None,Move,office
1574146602.076,416,698,None,Move,office
1574146602.083,419,697,None,Move,office
1574146602.091,424,696,None,Move,office
1574146602.099,427,694,None,Move,office
1574146602.1079998,429,693,None,Move,office
1574146602.1139998,431,691,None,Move,office
1574146602.1220002,434,691,None,Move,office
1574146602.129,435,689,None,Move,office
1574146602.137,436,688,None,Move,office
1574146602.146,436,687,None,Move,office
1574146602.154,437,687,None,Move,office
1574146602.161,437,685,None,Move,office
1574146602.169,437,685,None,Move,office
1574146602.177,437,684,None,Move,office
1574146602.1829998,438,682,None,Move,office
1574146602.191,439,682,None,Move,office
1574146602.199,439,680,None,Move,office
1574146602.207,439,679,None,Move,office
1574146602.216,440,678,None,Move,office
1574146602.222,441,676,None,Move,office
1574146602.232,441,674,None,Move,office
1574146602.238,441,672,None,Move,office
1574146602.246,442,670,None,Move,office
1574146602.252,443,668,None,Move,office
1574146602.2610002,444,666,None,Move,office
1574146602.269,444,663,None,Move,office
1574146602.2770002,444,661,None,Move,office
1574146602.285,445,659,None,Move,office
1574146602.291,445,656,None,Move,office
1574146602.299,445,654,None,Move,office
1574146602.3070002,445,652,None,Move,office
1574146602.316,445,649,None,Move,office
1574146602.323,445,647,None,Move,office
1574146602.332,445,645,None,Move,office
1574146602.34,445,644,None,Move,office
1574146602.349,445,642,None,Move,office
1574146602.355,445,641,None,Move,office
1574146602.36,445,639,None,Move,office
1574146602.369,445,637,None,Move,office
1574146602.377,445,636,None,Move,office
1574146602.385,445,634,None,Move,office
1574146602.393,445,632,None,Move,office
1574146602.401,445,630,None,Move,office
1574146602.409,445,628,None,Move,office
1574146602.417,445,627,None,Move,office
1574146602.424,445,626,None,Move,office
1574146602.431,445,626,None,Move,office
1574146602.455,444,625,None,Move,office
1574146602.617,444,625,None,Move,office
1574146602.629,444,626,None,Move,office
1574146602.6339998,444,628,None,Move,office
1574146602.641,444,631,None,Move,office
1574146602.649,444,633,None,Move,office
1574146602.657,444,635,None,Move,office
1574146602.665,444,636,None,Move,office
1574146602.671,444,636,None,Move,office
1574146602.679,444,637,None,Move,office
1574146602.687,445,638,None,Move,office
1574146602.695,446,639,None,Move,office
1574146602.7029998,446,640,None,Move,office
1574146602.711,447,640,None,Move,office
