client_timestamp,x,y,button,state,window
1572524955.406,1434,802,None,Move,browsing
1572524955.427,1433,801,None,Move,browsing
1572524955.467,1433,801,None,Move,browsing
1572524955.4889998,1432,801,None,Move,browsing
1572524955.506,1432,801,None,Move,browsing
1572524955.529,1431,801,None,Move,browsing
1572524955.544,1430,801,None,Move,browsing
1572524955.555,1429,801,None,Move,browsing
1572524955.571,1427,801,None,Move,browsing
1572524955.585,1423,801,None,Move,browsing
1572524955.597,1418,800,None,Move,browsing
1572524955.606,1414,800,None,Move,browsing
1572524955.6160002,1409,800,None,Move,browsing
1572524955.623,1393,801,None,Move,browsing
1572524955.633,1382,801,None,Move,browsing
1572524955.644,1369,801,None,Move,browsing
1572524955.654,1356,801,None,Move,browsing
1572524955.6620002,1319,801,None,Move,browsing
1572524955.676,1293,803,None,Move,browsing
1572524955.686,1264,803,None,Move,browsing
1572524955.696,1206,805,None,Move,browsing
1572524955.705,1170,806,None,Move,browsing
1572524955.7129998,1134,808,None,Move,browsing
1572524955.724,1044,812,None,Move,browsing
1572524955.735,1000,813,None,Move,browsing
1572524955.744,957,813,None,Move,browsing
1572524955.754,877,817,None,Move,browsing
1572524955.766,833,819,None,Move,browsing
1572524955.778,790,821,None,Move,browsing
1572524955.7870002,702,823,None,Move,browsing
1572524955.799,658,828,None,Move,browsing
1572524955.81,614,832,None,Move,browsing
1572524955.819,528,839,None,Move,browsing
1572524955.827,486,846,None,Move,browsing
1572524955.8379998,410,855,None,Move,browsing
1572524955.851,378,860,None,Move,browsing
1572524955.859,345,864,None,Move,browsing
1572524955.887,262,876,None,Move,browsing
1572524955.8979998,250,877,None,Move,browsing
1572524955.909,242,878,None,Move,browsing
1572524955.919,229,880,None,Move,browsing
1572524955.93,227,880,None,Move,browsing
1572524955.938,226,881,None,Move,browsing
1572524955.949,225,881,None,Move,browsing
1572524955.969,225,881,None,Move,browsing
1572524955.9870002,226,881,None,Move,browsing
1572524955.9989998,226,881,None,Move,browsing
1572524956.0110002,227,882,None,Move,browsing
1572524956.019,228,882,None,Move,browsing
1572524956.03,229,882,None,Move,browsing
1572524956.039,229,882,None,Move,browsing
1572524956.05,231,882,None,Move,browsing
1572524956.063,232,882,None,Move,browsing
1572524956.072,233,882,None,Move,browsing
1572524956.082,237,882,None,Move,browsing
1572524956.093,239,882,None,Move,browsing
1572524956.1020002,240,882,None,Move,browsing
1572524956.109,242,882,None,Move,browsing
1572524956.1220002,243,882,None,Move,browsing
1572524956.133,244,882,None,Move,browsing
1572524956.144,245,882,None,Move,browsing
1572524956.154,246,882,None,Move,browsing
1572524956.1620002,246,882,None,Move,browsing
1572524956.174,247,882,None,Move,browsing
1572524956.1829998,247,882,None,Move,browsing
1572524956.538,247,881,None,Move,browsing
1572524956.553,247,881,None,Move,browsing
1572524956.8520002,248,881,None,Move,browsing
1572524956.865,248,880,None,Move,browsing
1572524956.875,250,880,None,Move,browsing
1572524956.8839998,250,880,None,Move,browsing
1572524956.895,253,879,None,Move,browsing
1572524956.904,254,879,None,Move,browsing
1572524956.913,255,879,None,Move,browsing
1572524956.924,260,879,None,Move,browsing
1572524956.937,262,879,None,Move,browsing
1572524956.948,267,879,None,Move,browsing
1572524956.96,270,879,None,Move,browsing
1572524956.974,276,879,None,Move,browsing
1572524956.988,283,879,None,Move,browsing
1572524957.0029998,295,879,None,Move,browsing
1572524957.014,303,879,None,Move,browsing
1572524957.026,319,879,None,Move,browsing
1572524957.038,327,879,None,Move,browsing
1572524957.049,346,879,None,Move,browsing
1572524957.061,355,879,None,Move,browsing
1572524957.073,370,880,None,Move,browsing
1572524957.083,377,882,None,Move,browsing
1572524957.092,385,884,None,Move,browsing
1572524957.103,405,889,None,Move,browsing
1572524957.115,413,891,None,Move,browsing
1572524957.1260002,421,894,None,Move,browsing
1572524957.137,435,897,None,Move,browsing
1572524957.15,441,900,None,Move,browsing
1572524957.163,436,897,None,Move,browsing
1572524957.28,437,895,None,Move,browsing
1572524957.289,440,895,None,Move,browsing
1572524957.3,444,896,None,Move,browsing
1572524957.312,447,898,None,Move,browsing
1572524957.321,456,899,None,Move,browsing
1572524957.332,460,899,None,Move,browsing
1572524957.341,463,900,None,Move,browsing
1572524957.351,472,900,None,Move,browsing
1572524957.359,475,900,None,Move,browsing
1572524957.3679998,480,899,None,Move,browsing
1572524957.3760002,486,897,None,Move,browsing
1572524957.387,490,894,None,Move,browsing
1572524957.397,493,890,None,Move,browsing
1572524957.411,494,889,None,Move,browsing
1572524957.421,500,887,None,Move,browsing
1572524957.4320002,505,884,None,Move,browsing
1572524957.444,510,880,None,Move,browsing
1572524957.4529998,521,869,None,Move,browsing
1572524957.4629998,526,860,None,Move,browsing
1572524957.472,534,842,None,Move,browsing
1572524957.481,542,820,None,Move,browsing
1572524957.4910002,558,765,None,Move,browsing
1572524957.519,586,690,None,Move,browsing
1572524957.53,589,645,None,Move,browsing
1572524957.542,584,620,None,Move,browsing
1572524957.553,546,542,None,Move,browsing
1572524957.566,511,490,None,Move,browsing
1572524957.579,426,368,None,Move,browsing
1572524957.592,344,257,None,Move,browsing
1572524957.611,274,174,None,Move,browsing
1572524957.621,242,140,None,Move,browsing
1572524957.63,220,114,None,Move,browsing
1572524957.637,193,84,None,Move,browsing
1572524957.649,184,74,None,Move,browsing
1572524957.658,175,67,None,Move,browsing
1572524957.671,164,57,None,Move,browsing
1572524957.6820002,161,54,None,Move,browsing
1572524957.6929998,158,50,None,Move,browsing
1572524957.705,158,50,None,Move,browsing
1572524957.752,158,50,None,Move,browsing
1572524957.768,158,50,None,Move,browsing
1572524957.78,160,50,None,Move,browsing
1572524957.795,166,49,None,Move,browsing
1572524957.809,177,49,None,Move,browsing
1572524957.821,182,49,None,Move,browsing
1572524957.834,196,49,None,Move,browsing
1572524957.846,203,49,None,Move,browsing
1572524957.855,218,51,None,Move,browsing
1572524957.8720002,231,53,None,Move,browsing
1572524957.885,248,54,None,Move,browsing
1572524957.8979998,255,56,None,Move,browsing
1572524957.913,268,58,None,Move,browsing
1572524957.9220002,274,59,None,Move,browsing
1572524957.936,285,60,None,Move,browsing
1572524957.946,291,61,None,Move,browsing
1572524957.958,302,63,None,Move,browsing
1572524957.97,307,63,None,Move,browsing
1572524957.98,318,63,None,Move,browsing
1572524957.9910002,324,63,None,Move,browsing
1572524958.0029998,336,65,None,Move,browsing
1572524958.014,346,66,None,Move,browsing
1572524958.031,362,66,None,Move,browsing
1572524958.042,378,66,None,Move,browsing
1572524958.052,383,66,None,Move,browsing
1572524958.063,393,66,None,Move,browsing
1572524958.075,396,66,None,Move,browsing
1572524958.085,398,66,None,Move,browsing
1572524958.095,401,66,None,Move,browsing
1572524958.104,401,66,None,Move,browsing
1572524958.248,401,66,None,Move,browsing
1572524958.256,401,65,None,Move,browsing
1572524958.268,401,65,None,Move,browsing
1572524958.279,400,63,None,Move,browsing
1572524958.292,399,62,None,Move,browsing
1572524958.3070002,399,61,None,Move,browsing
1572524958.319,398,60,None,Move,browsing
1572524958.331,397,60,None,Move,browsing
1572524958.342,397,59,None,Move,browsing
1572524958.353,395,58,None,Move,browsing
1572524958.365,395,58,None,Move,browsing
1572524958.3760002,394,57,None,Move,browsing
1572524958.387,394,57,None,Move,browsing
1572524958.397,394,57,None,Move,browsing
1572524958.409,394,56,None,Move,browsing
1572524958.418,393,56,None,Move,browsing
1572524958.89,393,56,None,Move,browsing
1572524958.916,393,56,None,Move,browsing
1572524984.196,389,65,None,Move,browsing
1572524984.205,383,80,None,Move,browsing
1572524984.222,368,111,None,Move,browsing
1572524984.235,355,135,None,Move,browsing
1572524984.246,349,147,None,Move,browsing
1572524984.26,341,166,None,Move,browsing
1572524984.2670002,336,177,None,Move,browsing
1572524984.2770002,334,187,None,Move,browsing
1572524984.302,325,212,None,Move,browsing
1572524984.315,320,226,None,Move,browsing
1572524984.33,316,237,None,Move,browsing
1572524984.344,313,246,None,Move,browsing
1572524984.3620002,312,250,None,Move,browsing
1572524984.377,312,254,None,Move,browsing
1572524984.393,312,261,None,Move,browsing
1572524984.403,312,266,None,Move,browsing
1572524984.413,310,270,None,Move,browsing
1572524984.599,310,270,None,Move,browsing
1572524984.6179998,313,266,None,Move,browsing
1572524984.6379998,316,263,None,Move,browsing
1572524984.66,317,261,None,Move,browsing
1572524984.679,318,258,None,Move,browsing
1572524984.701,318,257,None,Move,browsing
1572524984.722,316,256,None,Move,browsing
1572524984.7410002,312,254,None,Move,browsing
1572524984.7489998,307,248,None,Move,browsing
1572524984.7629998,304,244,None,Move,browsing
1572524984.769,301,241,None,Move,browsing
1572524984.783,300,241,None,Move,browsing
1572524984.793,293,241,None,Move,browsing
1572524984.804,290,241,None,Move,browsing
1572524984.811,288,241,None,Move,browsing
1572524984.822,284,241,None,Move,browsing
1572524984.833,283,240,None,Move,browsing
1572524984.844,282,239,None,Move,browsing
1572524984.854,279,237,None,Move,browsing
1572524984.8620002,276,234,None,Move,browsing
1572524984.88,271,226,None,Move,browsing
1572524984.89,268,222,None,Move,browsing
1572524984.8979998,266,215,None,Move,browsing
1572524984.9120002,266,213,None,Move,browsing
1572524984.923,266,212,None,Move,browsing
1572524985.149,266,211,None,Move,browsing
1572524985.167,269,206,None,Move,browsing
1572524985.189,276,199,None,Move,browsing
1572524985.208,277,197,None,Move,browsing
1572524985.226,275,195,None,Move,browsing
1572524985.236,271,195,None,Move,browsing
1572524985.246,264,192,None,Move,browsing
1572524985.256,254,190,None,Move,browsing
1572524985.269,233,188,None,Move,browsing
1572524985.279,222,188,None,Move,browsing
1572524985.291,202,190,None,Move,browsing
1572524985.305,183,194,None,Move,browsing
1572524985.3170002,175,195,None,Move,browsing
1572524985.329,161,198,None,Move,browsing
1572524985.339,154,200,None,Move,browsing
1572524985.35,142,203,None,Move,browsing
1572524985.3620002,135,205,None,Move,browsing
1572524985.37,128,207,None,Move,browsing
1572524985.3839998,115,211,None,Move,browsing
1572524985.393,108,214,None,Move,browsing
1572524985.403,103,216,None,Move,browsing
1572524985.4120002,96,220,None,Move,browsing
1572524985.4220002,94,221,None,Move,browsing
1572524985.4320002,94,223,None,Move,browsing
