client_timestamp,x,y,button,state,window
1569717619.321,1078,952,None,Move,file system
1569717619.329,1079,944,None,Move,file system
1569717619.336,1079,937,None,Move,file system
1569717619.343,1080,930,None,Move,file system
1569717619.351,1080,925,None,Move,file system
1569717619.359,1081,919,None,Move,file system
1569717619.365,1083,914,None,Move,file system
1569717619.373,1084,910,None,Move,file system
1569717619.38,1084,907,None,Move,file system
1569717619.3879998,1085,902,None,Move,file system
1569717619.395,1085,899,None,Move,file system
1569717619.404,1087,895,None,Move,file system
1569717619.411,1089,890,None,Move,file system
1569717619.419,1089,887,None,Move,file system
1569717619.427,1091,882,None,Move,file system
1569717619.434,1091,879,None,Move,file system
1569717619.447,1093,875,None,Move,file system
1569717619.451,1094,872,None,Move,file system
1569717619.457,1097,869,None,Move,file system
1569717619.4629998,1100,863,None,Move,file system
1569717619.472,1101,860,None,Move,file system
1569717619.479,1103,856,None,Move,file system
1569717619.4870002,1105,852,None,Move,file system
1569717619.494,1108,849,None,Move,file system
1569717619.502,1110,847,None,Move,file system
1569717619.5089998,1111,846,None,Move,file system
1569717619.516,1112,844,None,Move,file system
1569717619.525,1114,843,None,Move,file system
1569717619.532,1114,842,None,Move,file system
1569717619.539,1116,842,None,Move,file system
1569717619.5470002,1118,841,None,Move,file system
1569717619.554,1118,841,None,Move,file system
1569717619.562,1119,841,None,Move,file system
1569717619.569,1120,841,None,Move,file system
1569717619.577,1120,841,None,Move,file system
1569717619.584,1121,841,None,Move,file system
1569717619.592,1122,841,None,Move,file system
1569717619.6079998,1123,841,None,Move,file system
1569717619.625,1124,841,None,Move,file system
1569717619.6339998,1125,841,None,Move,file system
1569717639.316,1124,842,None,Move,file system
1569717639.323,1121,845,None,Move,file system
1569717639.329,1118,851,None,Move,file system
1569717639.337,1113,856,None,Move,file system
1569717639.347,1111,860,None,Move,file system
1569717639.355,1108,866,None,Move,file system
1569717639.363,1104,870,None,Move,file system
1569717639.37,1102,875,None,Move,file system
1569717639.377,1099,880,None,Move,file system
1569717639.385,1095,887,None,Move,file system
1569717639.393,1092,892,None,Move,file system
1569717639.401,1090,894,None,Move,file system
1569717639.41,1088,898,None,Move,file system
1569717639.416,1087,901,None,Move,file system
1569717639.424,1086,903,None,Move,file system
1569717639.43,1085,907,None,Move,file system
1569717639.436,1084,908,None,Move,file system
1569717639.445,1083,910,None,Move,file system
1569717639.4529998,1081,913,None,Move,file system
1569717639.46,1080,916,None,Move,file system
1569717639.468,1079,917,None,Move,file system
1569717639.475,1078,918,None,Move,file system
1569717639.4829998,1078,919,None,Move,file system
1569717639.49,1078,920,None,Move,file system
1569717639.498,1078,920,None,Move,file system
1569717639.5070002,1078,921,None,Move,file system
1569717639.514,1078,923,None,Move,file system
1569717639.521,1077,925,None,Move,file system
1569717639.528,1077,927,None,Move,file system
1569717639.535,1077,928,None,Move,file system
