client_timestamp,x,y,button,state,window
1573481441.4870002,1140,809,None,Move,office
1573481441.508,1099,796,None,Move,office
1573481441.531,1078,792,None,Move,office
1573481441.7,1078,792,None,Move,office
1573481441.724,1084,789,None,Move,office
1573481441.744,1091,781,None,Move,office
1573481441.7629998,1090,771,None,Move,office
1573481441.7770002,1077,763,None,Move,office
1573481441.7870002,1064,756,None,Move,office
1573481441.795,1032,743,None,Move,office
1573481441.811,993,730,None,Move,office
1573481441.821,972,725,None,Move,office
1573481441.832,948,718,None,Move,office
1573481441.843,900,710,None,Move,office
1573481441.854,875,707,None,Move,office
1573481441.865,852,705,None,Move,office
1573481441.8760002,816,704,None,Move,office
1573481441.887,799,704,None,Move,office
1573481441.899,763,704,None,Move,office
1573481441.91,748,704,None,Move,office
1573481441.921,735,704,None,Move,office
1573481441.9320002,712,705,None,Move,office
1573481441.9420002,700,706,None,Move,office
1573481441.9529998,677,709,None,Move,office
1573481441.964,665,710,None,Move,office
1573481441.974,651,712,None,Move,office
1573481441.985,623,713,None,Move,office
1573481441.995,611,714,None,Move,office
1573481442.006,592,717,None,Move,office
1573481442.0170002,584,719,None,Move,office
1573481442.028,575,721,None,Move,office
1573481442.039,559,725,None,Move,office
1573481442.049,550,727,None,Move,office
1573481442.06,538,731,None,Move,office
1573481442.071,533,733,None,Move,office
1573481442.084,529,735,None,Move,office
1573481442.096,527,735,None,Move,office
1573481442.106,525,736,None,Move,office
1573481442.117,523,737,None,Move,office
1573481442.13,517,739,None,Move,office
1573481442.1420002,514,739,None,Move,office
1573481442.151,511,739,None,Move,office
1573481442.1620002,506,739,None,Move,office
1573481442.173,505,739,None,Move,office
1573481442.185,504,739,None,Move,office
1573481442.236,505,739,None,Move,office
1573481442.256,512,738,None,Move,office
1573481442.276,524,736,None,Move,office
1573481442.285,541,732,None,Move,office
1573481442.294,549,730,None,Move,office
1573481442.305,556,729,None,Move,office
1573481442.316,566,725,None,Move,office
1573481442.327,570,724,None,Move,office
1573481442.3379998,571,724,None,Move,office
1573481442.349,574,722,None,Move,office
1573481442.361,574,721,None,Move,office
1573481442.394,574,721,None,Move,office
1573481442.404,572,720,None,Move,office
1573481442.415,572,720,None,Move,office
1573481442.426,571,719,None,Move,office
1573482207.322,578,712,None,Move,office
1573482207.346,649,701,None,Move,office
1573482207.363,852,664,None,Move,office
1573482207.3739998,917,662,None,Move,office
1573482207.385,976,662,None,Move,office
1573482207.396,1059,664,None,Move,office
1573482207.407,1084,667,None,Move,office
1573482207.418,1110,672,None,Move,office
1573482207.43,1119,672,None,Move,office
1573482207.44,1133,672,None,Move,office
1573482207.451,1133,672,None,Move,office
1573482207.464,1118,677,None,Move,office
1573482207.475,1093,685,None,Move,office
1573482207.486,1057,697,None,Move,office
1573482207.4970002,943,732,None,Move,office
1573482207.5089998,870,758,None,Move,office
1573482207.522,696,818,None,Move,office
1573482207.533,605,847,None,Move,office
1573482207.544,408,901,None,Move,office
1573482207.555,311,928,None,Move,office
1573482207.5670002,149,974,None,Move,office
1573482207.5779998,84,991,None,Move,office
1573482207.589,2,1020,None,Move,office
1573482207.601,-19,1031,None,Move,office
1573482207.6120002,-9,1037,None,Move,office
1573482207.6220002,0,1038,None,Move,office
1573482207.6320002,3,1039,None,Move,office
1573482207.643,27,1039,None,Move,office
1573482207.655,50,1038,None,Move,office
1573482207.666,81,1035,None,Move,office
1573482207.677,157,1024,None,Move,office
1573482207.688,226,1009,None,Move,office
1573482207.7,256,1001,None,Move,office
1573482207.711,282,996,None,Move,office
1573482207.7229998,315,987,None,Move,office
1573482207.734,328,985,None,Move,office
1573482207.744,341,983,None,Move,office
1573482207.755,342,983,None,Move,office
1573482207.789,342,983,None,Move,office
1573482207.801,342,983,None,Move,office
1573482207.812,340,986,None,Move,office
1573482207.823,338,988,None,Move,office
1573482207.834,337,990,None,Move,office
1573482207.845,335,994,None,Move,office
1573482207.855,333,996,None,Move,office
1573482207.871,333,1002,None,Move,office
1573482207.879,333,1007,None,Move,office
1573482207.89,333,1013,None,Move,office
1573482207.901,339,1027,None,Move,office
1573482207.913,339,1035,None,Move,office
1573482207.923,341,1049,None,Move,office
1573482207.934,345,1054,None,Move,office
1573482207.944,351,1063,None,Move,office
1573482207.955,353,1066,None,Move,office
1573482207.966,354,1069,None,Move,office
1573482207.976,356,1071,None,Move,office
1573482207.988,357,1072,None,Move,office
1573482208.0,357,1073,None,Move,office
1573482208.0670002,357,1073,None,Move,office
1573482208.085,357,1074,None,Move,office
1573482208.1079998,357,1074,None,Move,office
1573482208.121,358,1074,None,Move,office
1573482208.1339998,358,1074,None,Move,office
1573482208.145,360,1074,None,Move,office
1573482208.156,361,1074,None,Move,office
1573482208.167,363,1073,None,Move,office
1573482208.176,366,1072,None,Move,office
1573482208.186,369,1071,None,Move,office
1573482208.197,371,1070,None,Move,office
1573482208.208,373,1069,None,Move,office
1573482208.218,378,1068,None,Move,office
1573482208.229,380,1067,None,Move,office
1573482208.2389998,382,1066,None,Move,office
1573482208.25,384,1066,None,Move,office
1573482208.3720002,384,1066,None,Move,office
1573482208.393,384,1065,None,Move,office
1573482208.418,385,1065,None,Move,office
1573482208.44,385,1065,Left,Pressed,office
1573482208.55,385,1065,Left,Released,office
1573482208.65,385,1064,None,Move,development
1573482208.6620002,386,1063,None,Move,development
1573482208.677,387,1061,None,Move,development
1573482208.696,392,1055,None,Move,development
1573482208.714,400,1050,None,Move,development
1573482208.731,413,1043,None,Move,development
1573482208.744,428,1036,None,Move,development
1573482208.762,444,1028,None,Move,development
1573482208.778,461,1020,None,Move,development
1573482208.788,471,1014,None,Move,development
1573482208.801,491,1000,None,Move,development
1573482208.812,525,975,None,Move,development
1573482208.822,547,957,None,Move,development
1573482208.835,574,939,None,Move,development
1573482208.846,627,909,None,Move,development
1573482208.859,648,898,None,Move,development
1573482208.87,676,885,None,Move,development
1573482208.883,701,875,None,Move,development
1573482208.895,713,869,None,Move,development
1573482208.908,730,862,None,Move,development
1573482208.919,736,860,None,Move,development
1573482208.931,741,857,None,Move,development
1573482208.94,743,856,None,Move,development
1573482208.9429998,743,855,None,Move,development
1573482208.952,744,855,None,Move,development
1573482208.962,744,854,None,Move,development
1573482208.972,745,854,None,Move,development
1573482208.981,745,853,None,Move,development
1573482208.994,745,848,None,Move,development
1573482209.004,745,847,None,Move,development
1573482209.0129998,745,843,None,Move,development
1573482209.0270002,745,841,None,Move,development
1573482209.038,746,837,None,Move,development
1573482209.049,746,836,None,Move,development
1573482209.0570002,746,832,None,Move,development
1573482209.071,746,830,None,Move,development
1573482209.079,745,828,None,Move,development
1573482209.093,743,822,None,Move,development
1573482209.101,742,820,None,Move,development
1573482209.115,739,817,None,Move,development
1573482209.125,737,816,None,Move,development
1573482209.139,734,812,None,Move,development
1573482209.149,732,810,None,Move,development
1573482209.1620002,728,807,None,Move,development
