client_timestamp,x,y,button,state,window
1573547435.231,796,564,None,Move,file system
1573547460.4429998,795,566,None,Move,file system
1573547460.455,794,569,None,Move,file system
1573547460.4729998,792,584,None,Move,file system
1573547460.485,792,589,None,Move,file system
1573547460.498,794,596,None,Move,file system
1573547460.5110002,794,601,None,Move,file system
1573547460.521,794,604,None,Move,file system
1573547460.533,794,610,None,Move,file system
1573547460.545,795,611,None,Move,file system
1573547460.555,795,612,None,Move,file system
1573547460.57,795,612,None,Move,file system
1573547460.719,796,612,None,Move,file system
1573547460.742,806,610,None,Move,file system
1573547460.7529998,817,606,None,Move,file system
1573547460.765,843,589,None,Move,file system
1573547460.778,850,566,None,Move,file system
1573547460.789,843,548,None,Move,file system
1573547460.804,811,494,None,Move,file system
1573547460.814,798,468,None,Move,file system
1573547460.823,776,410,None,Move,file system
1573547460.836,770,378,None,Move,file system
1573547460.847,767,322,None,Move,file system
1573547460.856,767,295,None,Move,file system
1573547460.8720002,767,243,None,Move,file system
1573547460.883,767,221,None,Move,file system
1573547460.893,767,189,None,Move,file system
1573547460.903,767,177,None,Move,file system
1573547460.918,764,159,None,Move,file system
1573547460.93,763,154,None,Move,file system
1573547460.939,758,147,None,Move,file system
1573547460.954,758,146,None,Move,file system
1573547461.0089998,758,146,None,Move,file system
1573547461.0229998,758,146,None,Move,file system
1573547461.038,759,148,None,Move,file system
1573547461.05,760,151,None,Move,file system
1573547461.063,760,153,None,Move,file system
1573547461.073,761,154,None,Move,file system
1573547461.145,761,154,None,Move,file system
1573547461.173,736,142,None,Move,file system
1573547461.19,695,124,None,Move,file system
1573547461.202,660,109,None,Move,file system
1573547461.214,654,106,None,Move,file system
1573547461.224,652,106,None,Move,file system
1573547461.2770002,652,105,None,Move,file system
1573547461.2870002,651,105,None,Move,file system
1573547461.303,651,105,None,Move,file system
1573547461.313,650,102,None,Move,file system
1573547461.325,649,99,None,Move,file system
1573547461.337,647,92,None,Move,file system
1573547461.349,645,87,None,Move,file system
1573547461.361,641,78,None,Move,file system
1573547461.3720002,638,74,None,Move,file system
1573547461.383,637,72,None,Move,file system
1573547461.396,637,72,None,Move,file system
1573547461.498,637,72,None,Move,file system
1573547461.521,640,79,None,Move,file system
1573547461.541,645,90,None,Move,file system
1573547461.56,649,110,None,Move,file system
1573547461.576,653,144,None,Move,file system
1573547461.587,654,158,None,Move,file system
1573547461.6,656,184,None,Move,file system
1573547461.611,656,198,None,Move,file system
1573547461.62,655,223,None,Move,file system
1573547461.6339998,654,232,None,Move,file system
1573547461.6420002,646,250,None,Move,file system
1573547461.655,642,255,None,Move,file system
1573547461.668,632,263,None,Move,file system
1573547461.679,625,264,None,Move,file system
1573547461.6929998,606,265,None,Move,file system
1573547461.705,591,265,None,Move,file system
1573547461.715,551,260,None,Move,file system
1573547461.724,527,254,None,Move,file system
1573547461.738,471,241,None,Move,file system
1573547461.7470002,444,233,None,Move,file system
1573547461.762,387,218,None,Move,file system
1573547461.774,362,211,None,Move,file system
1573547461.785,314,200,None,Move,file system
1573547461.796,290,194,None,Move,file system
1573547461.805,250,186,None,Move,file system
1573547461.82,233,183,None,Move,file system
1573547461.83,197,174,None,Move,file system
1573547461.839,181,171,None,Move,file system
1573547461.854,154,165,None,Move,file system
1573547461.8620002,144,162,None,Move,file system
1573547461.875,135,160,None,Move,file system
1573547461.889,123,156,None,Move,file system
1573547461.905,111,154,None,Move,file system
1573547461.918,105,151,None,Move,file system
1573547461.929,102,150,None,Move,file system
1573547461.945,96,147,None,Move,file system
1573547461.957,94,145,None,Move,file system
1573547461.968,92,144,None,Move,file system
1573547461.981,88,141,None,Move,file system
1573547461.9910002,86,139,None,Move,file system
1573547462.002,81,134,None,Move,file system
1573547462.015,77,131,None,Move,file system
1573547462.025,70,125,None,Move,file system
1573547462.034,68,122,None,Move,file system
1573547462.045,66,119,None,Move,file system
1573547462.0579998,63,116,None,Move,file system
1573547462.071,61,115,None,Move,file system
1573547462.085,61,114,None,Move,file system
1573547462.095,60,113,None,Move,file system
1573547462.107,59,112,None,Move,file system
1573547462.1179998,58,112,None,Move,file system
1573547462.1320002,56,111,None,Move,file system
1573547462.141,56,111,None,Move,file system
1573547462.151,56,110,None,Move,file system
1573547462.171,55,109,None,Move,file system
1573547462.194,55,109,None,Move,file system
1573547462.207,55,108,None,Move,file system
1573547462.295,55,108,None,Move,file system
1573547462.309,58,112,None,Move,file system
1573547462.322,65,117,None,Move,file system
1573547462.335,93,139,None,Move,file system
1573547462.347,117,158,None,Move,file system
1573547462.359,175,201,None,Move,file system
1573547462.369,209,227,None,Move,file system
1573547462.383,304,296,None,Move,file system
1573547462.394,401,361,None,Move,file system
1573547462.408,450,394,None,Move,file system
1573547462.42,546,448,None,Move,file system
1573547462.434,593,471,None,Move,file system
1573547462.446,680,512,None,Move,file system
1573547462.458,712,530,None,Move,file system
1573547462.469,771,553,None,Move,file system
1573547462.485,812,566,None,Move,file system
1573547462.495,824,567,None,Move,file system
1573547462.504,840,569,None,Move,file system
1573547462.52,847,569,None,Move,file system
1573547462.532,848,567,None,Move,file system
1573547462.54,848,567,None,Move,file system
1573547462.552,848,565,None,Move,file system
1573547462.561,847,564,None,Move,file system
1573547462.577,843,560,None,Move,file system
1573547462.587,841,558,None,Move,file system
1573547462.599,837,555,None,Move,file system
1573547462.6079998,836,555,None,Move,file system
1573547462.623,836,553,None,Move,file system
1573547462.633,835,552,None,Move,file system
1573547462.646,835,550,None,Move,file system
1573547462.659,835,548,None,Move,file system
1573547462.669,835,543,None,Move,file system
